open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690416000000,239.050,239.050,238.500,238.700,6700.99,1690416899999,1600014.98150,3585,2769.23,661139.76190,0
1690416900000,238.700,239.100,238.660,239.010,5169.14,1690417799999,1234902.77500,2464,2509.67,599519.92130,0
1690417800000,239.010,239.170,238.720,238.750,5241.10,1690418699999,1252067.01870,2186,2583.20,617112.97020,0
1690418700000,238.750,238.970,238.560,238.920,4716.39,1690419599999,1126224.19550,2085,2750.03,656675.62510,0
1690419600000,238.920,239.230,238.800,239.230,4563.09,1690420499999,1090698.38460,2160,2614.85,625019.91020,0
1690420500000,239.230,239.610,239.220,239.490,7550.81,1690421399999,1808093.57390,2700,3995.91,956859.24410,0
1690421400000,239.480,239.620,239.330,239.490,5962.59,1690422299999,1427673.22450,2200,2696.39,645628.87030,0
1690422300000,239.490,239.860,239.390,239.810,5710.50,1690423199999,1368337.97870,2462,3081.74,738488.04310,0
1690423200000,239.810,239.900,239.530,239.650,5367.16,1690424099999,1286660.58380,3099,2409.51,577658.12880,0
1690424100000,239.640,239.680,239.380,239.410,5055.26,1690424999999,1210618.66790,2277,1435.00,343636.58730,0
1690425000000,239.410,239.690,239.410,239.660,4716.45,1690425899999,1129944.09150,1665,2816.42,674725.05150,0
1690425900000,239.660,240.060,239.600,240.060,6444.64,1690426799999,1546388.05290,2505,3956.30,949353.38660,0
1690426800000,240.050,240.470,239.930,240.410,11005.61,1690427699999,2643698.44730,3895,7206.17,1731143.31010,0
1690427700000,240.400,240.430,240.140,240.170,5471.25,1690428599999,1314659.53310,2167,2358.64,566731.64760,0
1690428600000,240.180,240.470,240.170,240.390,4968.77,1690429499999,1194088.40580,1983,2523.12,606366.21410,0
1690429500000,240.390,240.390,239.920,239.970,4750.98,1690430399999,1141155.24790,1936,1611.83,387177.27720,0
1690430400000,239.960,240.300,239.960,240.260,3996.83,1690431299999,959874.44290,2059,2445.35,587255.08640,0
1690431300000,240.270,240.480,240.270,240.360,3817.70,1690432199999,917793.18830,1745,1859.46,447007.88270,0
1690432200000,240.360,240.710,240.350,240.550,6328.97,1690433099999,1522596.94810,5034,3704.89,891328.38440,0
1690433100000,240.540,240.630,240.360,240.520,5359.09,1690433999999,1288824.67880,2467,2382.30,572964.37610,0
1690434000000,240.520,244.840,240.520,243.160,147626.11,1690434899999,35851026.04495,43598,93990.77,22820312.14645,0
1690434900000,243.150,243.900,242.550,242.560,33579.30,1690435799999,8164312.05170,12625,17677.78,4298521.78100,0
1690435800000,242.550,242.760,241.950,242.040,17525.05,1690436699999,4245863.41940,5919,6982.61,1691914.60430,0
1690436700000,242.040,242.300,241.810,241.830,8177.08,1690437599999,1979233.56570,3328,4488.29,1086469.64190,0
1690437600000,241.840,242.510,241.840,242.460,15394.71,1690438499999,3730126.89190,4875,10077.77,2441685.68920,0
1690438500000,242.470,242.570,242.070,242.140,8191.40,1690439399999,1984788.03200,2653,3357.70,813652.88070,0
1690439400000,242.150,242.290,241.570,241.570,8503.29,1690440299999,2056695.36530,3686,3378.02,817225.69880,0
1690440300000,241.570,241.870,241.420,241.500,9729.01,1690441199999,2350362.16210,3054,3681.02,889304.94620,0
1690441200000,241.500,241.770,241.470,241.640,7595.13,1690442099999,1835279.80300,2901,4117.37,994902.06680,0
1690442100000,241.650,242.000,241.620,241.880,5268.60,1690442999999,1274282.82920,2336,2748.55,664787.56440,0
1690443000000,241.870,242.200,241.870,242.170,6244.56,1690443899999,1511345.05610,2743,4123.71,998050.08350,0
1690443900000,242.170,242.590,241.690,242.310,15569.14,1690444799999,3768907.46370,4978,8667.61,2098358.88280,0
1690444800000,242.310,242.370,241.920,242.260,11342.62,1690445699999,2746623.52100,4701,5140.37,1244751.47820,0
1690445700000,242.260,242.430,241.910,242.300,7637.34,1690446599999,1849714.18600,3477,4238.73,1026558.46570,0
1690446600000,242.300,242.460,242.130,242.400,8727.17,1690447499999,2114514.99670,3761,3737.80,905632.87870,0
1690447500000,242.390,242.590,242.240,242.340,9483.92,1690448399999,2299085.41570,3402,4689.00,1136716.44970,0
1690448400000,242.340,242.470,242.030,242.180,7319.62,1690449299999,1772798.29620,3746,2513.25,608703.25620,0
1690449300000,242.180,242.500,242.170,242.440,8814.72,1690450199999,2136136.10650,3382,4530.10,1097775.11360,0
1690450200000,242.440,243.100,242.400,243.020,13518.79,1690451099999,3282392.53720,5735,8916.89,2164996.17350,0
1690451100000,243.020,243.180,242.900,242.940,9094.09,1690451999999,2210022.23690,3558,4332.92,1053031.25620,0
1690452000000,242.940,243.100,242.650,242.680,10555.94,1690452899999,2563599.86720,4474,4476.16,1087161.66290,0
1690452900000,242.670,242.670,242.100,242.110,7569.66,1690453799999,1835198.57770,3697,2858.86,693147.81620,0
1690453800000,242.110,242.150,241.780,241.780,7058.52,1690454699999,1708080.69950,3715,1988.91,481322.16920,0
1690454700000,241.780,241.800,241.520,241.700,6218.75,1690455599999,1502910.13460,2887,3232.20,781113.10370,0
1690455600000,241.690,241.930,241.390,241.870,9611.03,1690456499999,2322018.66990,4323,4623.61,1117199.02200,0
1690456500000,241.870,241.870,241.610,241.620,3461.17,1690457399999,836672.43740,1903,1626.80,393231.18900,0
1690457400000,241.620,242.280,241.540,242.270,9204.77,1690458299999,2226720.55430,3234,5874.86,1421310.33250,0
1690458300000,242.260,242.270,242.000,242.120,7497.10,1690459199999,1815063.25930,2836,3552.40,860030.98510,0
1690459200000,242.110,242.140,241.720,241.830,11656.85,1690460099999,2820384.11230,4524,4409.75,1067010.48150,0
1690460100000,241.820,242.060,241.740,241.740,7386.80,1690460999999,1786720.44930,2467,2288.46,553593.55100,0
1690461000000,241.730,242.000,241.600,241.640,4462.47,1690461899999,1078904.15250,2324,2114.88,511332.30310,0
1690461900000,241.630,241.960,241.560,241.880,4524.33,1690462799999,1093960.49420,1984,2458.16,594396.63730,0
1690462800000,241.880,241.960,241.530,241.570,4147.63,1690463699999,1002712.56410,2454,1881.68,454898.26800,0
1690463700000,241.570,241.590,241.180,241.400,16889.51,1690464599999,4076850.81190,5231,6935.14,1673979.62130,0
1690464600000,241.410,241.790,241.330,241.620,6415.37,1690465499999,1550150.14680,4619,3354.00,810422.06190,0
1690465500000,241.630,241.700,241.320,241.510,6440.34,1690466399999,1555424.19080,4032,3910.98,944525.81730,0
1690466400000,241.500,241.520,241.030,241.240,7866.95,1690467299999,1897819.52860,4068,3718.46,897087.17770,0
1690467300000,241.240,241.270,240.780,240.910,11372.63,1690468199999,2741268.65920,4118,4969.68,1197976.65530,0
1690468200000,240.900,241.240,240.560,241.130,13333.46,1690469099999,3212233.41820,6585,7151.81,1723029.92530,0
1690469100000,241.120,241.250,240.670,240.990,10631.38,1690469999999,2561823.04360,4568,4184.87,1008484.72420,0
1690470000000,240.980,241.110,240.470,240.710,14107.81,1690470899999,3396851.06720,6247,6568.33,1581556.25510,0
1690470900000,240.720,241.180,240.520,241.170,12728.75,1690471799999,3066051.41880,4346,7005.31,1687716.27870,0
1690471800000,241.170,241.390,240.920,241.030,6757.28,1690472699999,1629511.40790,3242,3705.12,893532.52600,0
1690472700000,241.030,241.340,240.730,240.760,7590.23,1690473599999,1829257.76170,3220,3847.86,927335.14540,0
1690473600000,240.750,241.040,240.650,240.990,6542.53,1690474499999,1575924.67410,3495,3353.36,807774.10070,0
1690474500000,241.000,241.140,240.850,241.010,3908.77,1690475399999,942024.27130,2331,1782.76,429637.31460,0
1690475400000,241.020,241.260,240.960,241.110,5972.55,1690476299999,1440100.99220,2791,2970.20,716190.97570,0
1690476300000,241.110,241.440,240.940,241.160,6699.60,1690477199999,1615719.21680,2694,3500.05,844167.24220,0
1690477200000,241.160,241.180,240.750,240.940,7673.30,1690478099999,1848968.44790,3174,3540.57,853049.40120,0
1690478100000,240.950,241.180,240.570,241.120,7098.01,1690478999999,1709619.15870,3304,3060.52,737188.36750,0
1690479000000,241.130,241.130,240.860,241.000,4576.96,1690479899999,1102945.34090,2225,2362.18,569209.08830,0
1690479900000,241.000,241.020,240.880,240.930,3466.32,1690480799999,835180.08910,1658,1392.79,335576.62810,0
1690480800000,240.940,240.950,240.310,240.580,7963.71,1690481699999,1916439.89660,4337,3050.29,734084.43090,0
1690481700000,240.580,240.710,240.240,240.270,13039.99,1690482599999,3135727.67770,3660,5745.40,1381588.28660,0
1690482600000,240.260,240.320,239.500,239.960,24973.87,1690483499999,5990429.84660,8895,10319.72,2475393.64690,0
1690483500000,239.970,240.480,239.900,240.110,9728.06,1690484399999,2337129.84020,3736,5440.08,1306910.85260,0
1690484400000,240.120,240.500,240.050,240.410,7093.20,1690485299999,1704457.38180,3262,4045.88,972135.15600,0
1690485300000,240.410,240.550,240.280,240.280,6322.70,1690486199999,1520320.51460,2107,4147.39,997325.01360,0
1690486200000,240.280,240.290,239.460,239.910,12051.36,1690487099999,2889224.24200,4354,4644.31,1113474.22260,0
1690487100000,239.900,240.220,239.630,240.190,3938.85,1690487999999,945183.64840,2071,2042.36,490078.86530,0
1690488000000,240.200,240.600,240.200,240.450,7415.74,1690488899999,1782629.98160,2886,5116.76,1230044.17030,0
1690488900000,240.460,240.470,240.240,240.330,2627.68,1690489799999,631502.54370,1521,1260.73,302983.25060,0
1690489800000,240.340,240.410,240.180,240.280,2407.60,1690490699999,578510.54730,1468,1126.11,270593.80840,0
1690490700000,240.280,240.300,240.120,240.190,2594.12,1690491599999,623129.65730,1482,1273.39,305876.48590,0
1690491600000,240.200,240.350,240.200,240.300,2492.38,1690492499999,598828.79290,1669,1147.77,275762.70750,0
1690492500000,240.310,240.460,240.260,240.410,1848.89,1690493399999,444362.33690,1334,1171.24,281499.26260,0
1690493400000,240.420,240.840,240.410,240.820,4104.91,1690494299999,987820.22070,2316,2967.93,714214.46230,0
1690494300000,240.830,240.950,240.480,240.530,3257.38,1690495199999,784158.88250,2088,1154.79,278045.76340,0
1690495200000,240.540,240.860,240.540,240.640,3072.10,1690496099999,739554.67780,1949,1577.20,379670.43380,0
1690496100000,240.630,240.740,240.570,240.600,1935.50,1690496999999,465779.71290,1149,1093.07,263052.92320,0
1690497000000,240.610,240.800,240.600,240.720,2137.08,1690497899999,514419.27230,1173,856.64,206198.31080,0
1690497900000,240.720,240.930,240.410,240.460,4326.64,1690498799999,1041449.77900,1962,2619.04,630571.28530,0
1690498800000,240.460,240.460,240.220,240.340,3136.15,1690499699999,753693.68550,1792,1332.78,320302.55190,0
1690499700000,240.340,240.480,240.280,240.450,2724.42,1690500599999,654821.61790,1635,1575.13,378586.65260,0
1690500600000,240.460,240.620,240.320,240.610,4413.79,1690501499999,1061164.25740,1531,2458.30,591000.32270,0
1690501500000,240.620,240.890,240.560,240.880,4706.73,1690502399999,1132945.62370,1896,2951.55,710500.29470,0
