open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740528000000,622.870,624.660,622.190,624.400,9879.83,1740528899999,6159561.37590,13145,5260.99,3280001.52390,0
1740528900000,624.400,625.580,623.200,624.600,5714.20,1740529799999,3568591.33220,11283,2599.20,1623340.44280,0
1740529800000,624.590,625.480,622.740,624.530,8163.22,1740530699999,5098897.86650,14192,3868.59,2416436.24680,0
1740530700000,624.460,625.800,624.200,624.200,5632.07,1740531599999,3521141.05580,9028,2971.03,1857425.75240,0
1740531600000,624.200,627.600,624.190,626.910,10829.77,1740532499999,6782386.33680,14256,6598.12,4131993.57110,0
1740532500000,626.920,628.100,624.650,625.700,8785.17,1740533399999,5502785.54330,12494,4912.50,3077731.88200,0
1740533400000,625.700,627.080,625.440,626.330,3611.83,1740534299999,2262252.30740,8992,1983.49,1242324.29570,0
1740534300000,626.340,627.830,626.180,626.720,3643.99,1740535199999,2285579.51020,7953,1866.63,1170850.66470,0
1740535200000,626.720,627.270,624.640,626.880,7218.65,1740536099999,4519268.05710,11031,3201.16,2003987.78250,0
1740536100000,626.880,627.360,625.880,626.290,3200.48,1740536999999,2006101.37380,7619,1321.68,828487.69550,0
1740537000000,626.300,626.380,624.920,625.290,3742.01,1740537899999,2340355.69630,7769,1881.02,1176409.64220,0
1740537900000,625.300,629.090,625.300,628.740,10842.12,1740538799999,6807574.11790,14390,6527.99,4098495.24240,0
1740538800000,628.730,630.480,628.420,630.040,10924.27,1740539699999,6879110.73690,13636,6574.66,4140473.16300,0
1740539700000,630.050,631.000,629.510,629.800,6338.97,1740540599999,3995254.85960,9243,3203.03,2018925.38150,0
1740540600000,629.800,631.470,629.400,630.760,6459.89,1740541499999,4072896.84400,9486,3462.19,2183094.75240,0
1740541500000,630.760,631.060,629.210,629.760,4393.44,1740542399999,2769448.67520,8596,2161.50,1362535.65640,0
1740542400000,629.760,630.440,628.330,628.730,5060.83,1740543299999,3183965.01210,9787,2414.59,1519176.30160,0
1740543300000,628.740,630.000,627.950,629.990,4298.00,1740544199999,2704521.06010,8125,2526.55,1590191.41740,0
1740544200000,630.000,630.290,628.270,628.840,6839.53,1740545099999,4304395.62840,8289,3690.26,2323077.49450,0
1740545100000,628.840,628.920,625.040,625.420,8716.12,1740545999999,5462958.66050,12270,3017.69,1891524.46650,0
1740546000000,625.410,626.550,625.260,625.740,6243.96,1740546899999,3907817.41620,9462,3306.12,2069184.94380,0
1740546900000,625.740,625.910,623.750,623.940,6940.26,1740547799999,4334824.16900,10718,1898.66,1185998.06290,0
1740547800000,623.930,624.500,621.570,624.240,11985.02,1740548699999,7468474.34050,14409,5390.93,3359983.87430,0
1740548700000,624.240,624.300,621.170,621.170,6141.29,1740549599999,3825563.43030,9436,2513.43,1565981.50740,0
1740549600000,621.170,622.800,621.170,621.520,5419.48,1740550499999,3370836.85260,9347,2648.85,1647600.81260,0
1740550500000,621.500,622.730,621.210,622.350,5055.30,1740551399999,3145453.16500,8933,2506.81,1559751.35480,0
1740551400000,622.350,622.670,620.810,621.610,5107.14,1740552299999,3175127.32440,9001,2057.89,1279430.22190,0
1740552300000,621.610,623.020,621.520,622.830,3323.57,1740553199999,2068675.90480,7395,1732.50,1078409.18800,0
1740553200000,622.840,623.650,621.310,623.060,7566.68,1740554099999,4708689.35060,9698,4935.08,3070852.15950,0
1740554100000,623.080,624.140,622.170,623.910,6373.16,1740554999999,3970797.55670,8482,3993.20,2488222.57710,0
1740555000000,623.900,624.340,620.810,621.620,8422.23,1740555899999,5245303.42100,10851,4353.55,2712396.45390,0
1740555900000,621.620,623.380,621.430,623.140,3046.94,1740556799999,1896596.23780,6165,1833.49,1141203.85460,0
1740556800000,623.150,623.750,619.040,621.210,12120.02,1740557699999,7524142.03380,16037,5514.09,3423287.64700,0
1740557700000,621.210,624.080,620.410,623.730,4664.23,1740558599999,2902444.61480,10400,3111.77,1936685.69480,0
1740558600000,623.730,624.340,622.590,623.210,4896.01,1740559499999,3052828.51120,10150,2343.06,1461228.24380,0
1740559500000,623.210,625.300,623.110,624.520,4502.97,1740560399999,2812452.72770,8857,2376.02,1484109.46440,0
1740560400000,624.530,626.240,624.000,625.560,6233.27,1740561299999,3898568.89030,10816,3642.27,2277956.66790,0
1740561300000,625.560,628.100,625.550,626.280,6974.08,1740562199999,4372285.76540,11488,3652.76,2289911.99800,0
1740562200000,626.270,629.310,626.200,628.830,6544.43,1740563099999,4110107.95390,10804,3915.72,2459135.17770,0
1740563100000,628.840,630.320,628.420,628.960,7780.44,1740563999999,4896377.57770,10275,4592.38,2890227.48220,0
1740564000000,628.960,628.960,626.940,627.120,6510.55,1740564899999,4086162.49830,9604,2758.74,1731547.71660,0
1740564900000,627.110,627.410,626.240,626.390,3660.51,1740565799999,2294308.24870,6743,1658.11,1039261.13790,0
1740565800000,626.390,627.360,625.650,626.990,3562.60,1740566699999,2232304.61870,7717,1756.22,1100575.19180,0
1740566700000,627.000,627.760,626.260,627.740,2816.78,1740567599999,1766661.75750,6373,1446.80,907409.64740,0
1740567600000,627.730,627.960,626.600,627.310,3738.15,1740568499999,2345120.01410,7003,1503.88,943349.65790,0
1740568500000,627.320,627.960,626.370,626.770,2060.33,1740569399999,1292306.93190,6384,919.65,576962.34940,0
1740569400000,626.760,627.130,624.440,624.650,5819.78,1740570299999,3640255.18660,10253,2564.69,1604382.38660,0
1740570300000,624.650,625.000,623.350,623.860,5488.98,1740571199999,3426230.28210,8813,2520.92,1573817.02280,0
1740571200000,623.870,625.610,623.330,625.500,7817.02,1740572099999,4881069.36010,9911,5165.93,3226316.84310,0
1740572100000,625.500,625.670,623.500,623.850,5974.89,1740572999999,3732772.16580,9718,1984.34,1239404.70500,0
1740573000000,623.850,624.010,621.060,621.570,7127.88,1740573899999,4436770.36150,10992,2288.40,1424847.91240,0
1740573900000,621.580,621.610,617.000,619.110,22869.62,1740574799999,14151600.83110,24867,9752.88,6034342.10120,0
1740574800000,619.100,619.930,617.500,618.340,9116.64,1740575699999,5639556.37800,14670,4089.65,2529939.49100,0
1740575700000,618.350,620.380,617.850,619.390,5860.64,1740576599999,3629174.81880,10907,3361.63,2081705.61120,0
1740576600000,619.400,619.800,618.540,619.740,4257.90,1740577499999,2636480.81590,8576,2105.22,1303514.62870,0
1740577500000,619.750,619.860,615.600,616.650,10521.10,1740578399999,6493451.20240,14095,5088.50,3140540.58760,0
1740578400000,616.650,616.990,611.310,612.850,34677.25,1740579299999,21268350.08240,36496,16250.00,9965546.95850,0
1740579300000,612.850,614.380,609.010,610.940,26245.55,1740580199999,16040057.51960,28149,12163.71,7436029.07720,0
1740580200000,610.930,615.720,609.510,614.400,26766.77,1740581099999,16410877.68820,33437,13082.65,8021650.11870,0
1740581100000,614.420,619.140,613.440,619.100,23671.54,1740581999999,14605080.41600,27139,12362.77,7628490.41100,0
1740582000000,619.100,624.130,619.100,622.390,23582.63,1740582899999,14652723.81940,33498,11267.13,7000300.45220,0
1740582900000,622.380,622.830,618.800,619.160,16051.01,1740583799999,9967027.02140,20289,7258.61,4507627.26670,0
1740583800000,619.160,623.160,619.070,622.070,9526.07,1740584699999,5921990.43200,14807,5104.91,3173429.03310,0
1740584700000,622.060,624.330,621.240,623.540,13757.35,1740585599999,8576819.62010,15334,7096.45,4424400.77560,0
1740585600000,623.540,625.010,619.100,620.600,20267.18,1740586499999,12604052.82680,21704,10177.94,6331870.04290,0
1740586500000,620.570,620.570,616.100,619.830,26198.16,1740587399999,16189489.85350,26548,11110.22,6866826.14450,0
1740587400000,619.820,622.980,619.120,621.520,10378.36,1740588299999,6451207.48410,16504,6194.35,3851694.22250,0
1740588300000,621.520,621.670,618.060,618.910,8320.25,1740589199999,5154250.23400,13559,3274.69,2028419.04540,0
1740589200000,618.910,619.800,616.870,617.190,8486.57,1740590099999,5244718.09680,12697,3899.44,2409817.10530,0
1740590100000,617.190,617.440,613.480,615.520,12764.74,1740590999999,7852411.99140,18282,6678.91,4108933.63620,0
1740591000000,615.520,616.350,611.120,612.340,10115.07,1740591899999,6198262.84120,18750,4827.20,2958777.37410,0
1740591900000,612.350,612.980,608.340,609.550,13814.05,1740592799999,8425762.87870,19056,7340.92,4477651.74750,0
1740592800000,609.550,611.820,609.020,611.430,10393.28,1740593699999,6345637.63540,19417,5330.31,3254566.58850,0
1740593700000,611.430,611.430,604.740,604.740,13887.56,1740594599999,8438339.66070,22792,6270.22,3810750.82580,0
1740594600000,604.770,606.960,596.780,603.110,64064.17,1740595499999,38572019.52530,68037,27226.34,16393549.80460,0
1740595500000,603.170,605.200,595.280,597.990,31446.44,1740596399999,18853961.01920,41897,15238.60,9134159.85660,0
1740596400000,597.940,602.070,596.750,602.020,19787.12,1740597299999,11856347.06640,32391,9967.16,5973281.13130,0
1740597300000,602.030,605.820,597.030,597.040,21327.05,1740598199999,12834823.48180,28089,10004.79,6025003.96730,0
1740598200000,597.080,600.980,596.070,600.820,13739.27,1740599099999,8223484.18100,26416,7182.83,4298065.75400,0
1740599100000,600.820,602.720,599.750,601.600,11257.42,1740599999999,6767433.78890,18095,4958.66,2981813.75470,0
1740600000000,601.610,604.700,599.500,600.260,14606.49,1740600899999,8798275.82280,22673,6943.50,4183207.32370,0
1740600900000,600.260,602.230,593.790,600.620,40579.59,1740601799999,24246021.09260,55638,17774.94,10620063.15870,0
1740601800000,600.620,610.880,599.640,609.160,37525.32,1740602699999,22733192.43370,37887,23926.36,14500056.65550,0
1740602700000,609.160,611.910,608.730,610.120,14093.21,1740603599999,8604518.62720,21181,7038.96,4298130.09590,0
1740603600000,610.120,612.020,607.650,609.530,11944.40,1740604499999,7282355.73610,20273,5361.96,3269778.79460,0
1740604500000,609.530,612.490,606.720,608.830,20534.55,1740605399999,12522694.99390,30320,10074.09,6144379.76410,0
1740605400000,608.820,608.920,605.360,605.460,13484.81,1740606299999,8189827.38900,19690,5151.31,3130147.87290,0
1740606300000,605.450,610.990,604.020,610.950,11284.75,1740607199999,6853194.35240,18021,6585.63,3999712.18680,0
1740607200000,610.980,617.960,610.910,615.070,24822.90,1740608099999,15277510.96150,34358,14013.78,8622556.13870,0
1740608100000,615.070,616.080,613.040,613.040,10014.77,1740608999999,6156163.08990,14946,4835.13,2972795.93530,0
1740609000000,613.030,615.080,612.720,615.000,7779.14,1740609899999,4776721.49670,11726,4775.95,2933006.86980,0
1740609900000,615.000,617.560,614.010,614.750,6689.08,1740610799999,4120746.03080,10625,3305.90,2036555.80440,0
1740610800000,614.750,617.400,613.760,613.760,9446.45,1740611699999,5816045.66790,13651,5056.71,3113579.42980,0
1740611700000,613.750,615.080,611.120,613.210,5606.69,1740612599999,3436484.45900,11000,2651.65,1625981.95790,0
1740612600000,613.220,613.340,610.830,611.240,3660.75,1740613499999,2240288.05850,8565,1617.60,990120.67530,0
1740613500000,611.240,611.990,610.710,611.500,2971.39,1740614399999,1816610.43750,7083,1285.47,785877.04240,0
