open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,615.240,616.630,615.100,615.790,4959.11,1716423299999,3054638.50600,6639,2315.25,1426098.16270,0
1716423300000,615.780,616.430,615.430,615.840,3277.12,1716424199999,2018318.94420,4641,1533.24,944328.31420,0
1716424200000,615.850,617.510,615.680,616.850,4570.90,1716425099999,2818506.48210,7030,2303.50,1420390.81770,0
1716425100000,616.860,617.300,616.560,617.070,4277.06,1716425999999,2638943.64990,4525,2386.97,1472853.82420,0
1716426000000,617.070,617.160,613.480,615.030,9805.36,1716426899999,6031716.25140,10363,3754.43,2309251.77850,0
1716426900000,615.030,615.790,614.260,615.590,3259.78,1716427799999,2005668.17360,6071,1526.83,939375.25450,0
1716427800000,615.600,616.690,615.010,616.090,4967.55,1716428699999,3060421.39400,7380,2408.49,1484076.78370,0
1716428700000,616.090,616.140,615.320,615.750,2614.61,1716429599999,1609992.48230,5338,1064.37,655435.08230,0
1716429600000,615.760,616.260,615.100,615.260,5139.01,1716430499999,3163991.51350,5365,1964.86,1209929.86750,0
1716430500000,615.270,616.950,615.200,616.600,3256.25,1716431399999,2006747.46440,4233,1768.47,1089807.32750,0
1716431400000,616.600,616.790,615.210,615.660,2957.00,1716432299999,1821075.50400,4403,1493.88,920044.88800,0
1716432300000,615.650,616.470,614.870,616.470,3496.41,1716433199999,2152380.46180,5162,1794.59,1104859.30550,0
1716433200000,616.460,616.520,615.170,615.460,3777.30,1716434099999,2325923.64330,5813,2423.38,1492251.29140,0
1716434100000,615.470,615.990,614.510,615.000,5761.61,1716434999999,3544644.62150,6811,2766.43,1701968.40180,0
1716435000000,615.010,615.600,614.010,614.560,6710.65,1716435899999,4124487.90690,6812,3080.36,1893541.57250,0
1716435900000,614.560,615.650,614.220,615.550,5694.74,1716436799999,3502892.61180,7893,3741.85,2301735.92240,0
1716436800000,615.540,615.570,613.140,614.490,13888.09,1716437699999,8527525.07560,12341,6975.04,4282506.51330,0
1716437700000,614.500,614.910,613.840,614.640,3771.55,1716438599999,2317133.10550,5687,2660.44,1634464.52510,0
1716438600000,614.630,617.520,614.040,616.800,16477.23,1716439499999,10151256.58320,12594,10304.73,6348253.22100,0
1716439500000,616.800,617.680,616.170,616.470,12142.26,1716440399999,7491299.19860,8964,6416.38,3958947.94140,0
1716440400000,616.470,617.420,615.500,617.240,6083.56,1716441299999,3749944.05650,7086,3643.93,2246475.73560,0
1716441300000,617.250,617.290,616.000,616.500,4871.79,1716442199999,3005114.72810,5161,1594.27,983361.78480,0
1716442200000,616.500,616.610,614.270,616.040,6712.91,1716443099999,4132154.19100,7883,2463.85,1516465.34100,0
1716443100000,616.040,616.300,614.160,615.090,7197.97,1716443999999,4428712.51160,7930,2784.60,1713209.07880,0
1716444000000,615.090,615.240,614.100,614.440,5979.63,1716444899999,3675447.60540,7533,2451.61,1506887.34350,0
1716444900000,614.440,614.700,613.350,614.200,6080.61,1716445799999,3733557.77810,7018,2503.45,1537339.01260,0
1716445800000,614.200,615.660,614.160,615.290,4471.10,1716446699999,2748830.33440,4660,1778.11,1093241.42860,0
1716446700000,615.290,615.690,614.420,614.900,5387.32,1716447599999,3313713.01860,5773,2235.04,1374750.65600,0
1716447600000,614.910,615.480,614.070,614.290,3176.40,1716448499999,1952225.93790,5753,1481.58,910587.15940,0
1716448500000,614.290,614.300,613.540,613.850,2981.48,1716449399999,1830229.42570,5073,1411.93,866746.20690,0
1716449400000,613.860,616.150,613.650,615.710,6315.52,1716450299999,3885173.86010,8572,3658.75,2250862.26060,0
1716450300000,615.700,616.180,615.010,615.100,4951.93,1716451199999,3047812.57780,5709,2401.19,1477909.06020,0
1716451200000,615.110,615.600,614.470,614.940,3936.58,1716452099999,2421122.39140,6086,1612.35,991694.85190,0
1716452100000,614.940,615.160,613.910,614.000,4020.38,1716452999999,2469915.04640,5320,1980.32,1216673.55770,0
1716453000000,614.010,614.070,612.770,613.520,6898.48,1716453899999,4232462.16960,6780,2886.28,1770924.96080,0
1716453900000,613.520,614.730,613.060,614.730,5404.82,1716454799999,3317569.65850,8637,3679.82,2258789.31730,0
1716454800000,614.740,615.500,614.640,615.030,4275.53,1716455699999,2629674.80370,7557,2329.41,1432750.25400,0
1716455700000,615.030,615.530,614.120,615.510,4813.01,1716456599999,2960552.01400,6860,2497.07,1536046.56010,0
1716456600000,615.500,615.680,611.270,611.750,20593.27,1716457499999,12628897.99780,18533,7346.79,4505560.87420,0
