open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,692.960,694.040,692.240,693.830,5478.80,1736727299999,3797208.91850,8214,2142.89,1485592.34560,0
1736727300000,693.830,697.600,693.460,696.870,8431.85,1736728199999,5869104.43920,11823,4283.30,2981656.34680,0
1736728200000,696.870,700.000,696.860,697.650,18471.31,1736729099999,12909451.56480,25042,8787.85,6141903.26990,0
1736729100000,697.650,698.090,696.070,696.360,6181.92,1736729999999,4309631.69820,10820,2398.20,1671795.62740,0
1736730000000,696.350,696.640,694.790,694.830,4818.23,1736730899999,3351013.16040,10822,2648.67,1842057.29660,0
1736730900000,694.860,696.290,693.880,695.240,4411.24,1736731799999,3065283.73150,9715,2314.73,1608647.33430,0
1736731800000,695.240,695.730,692.510,692.740,4955.80,1736732699999,3438505.93700,10797,2343.21,1625879.82320,0
1736732700000,692.740,693.360,690.090,690.660,8810.82,1736733599999,6088998.75490,13909,5087.78,3515172.23360,0
1736733600000,690.650,691.330,690.150,690.840,6802.93,1736734499999,4698744.54290,9602,4818.30,3327883.91960,0
1736734500000,690.840,691.890,690.100,690.600,5000.43,1736735399999,3454004.01370,7649,3241.55,2239136.84280,0
1736735400000,690.600,690.600,686.710,686.720,13144.49,1736736299999,9048402.92680,16943,4524.10,3113244.58510,0
1736736300000,686.710,688.050,685.450,687.760,13485.51,1736737199999,9257514.68010,14956,8364.98,5742827.77680,0
1736737200000,687.770,688.930,687.100,688.180,6641.63,1736738099999,4570818.25100,11206,3494.88,2405572.27500,0
1736738100000,688.180,688.180,685.500,687.310,5995.78,1736738999999,4116848.08290,10298,3537.52,2428746.04790,0
1736739000000,687.320,688.210,686.400,686.800,4891.80,1736739899999,3363027.88640,9024,2128.05,1462804.37270,0
1736739900000,686.800,686.800,683.440,685.280,13539.68,1736740799999,9271189.49630,19480,6901.89,4725417.88040,0
1736740800000,685.290,687.610,684.220,687.500,5692.68,1736741699999,3905288.47800,12381,2839.69,1948367.94490,0
1736741700000,687.490,689.190,687.320,688.790,4562.96,1736742599999,3140670.94040,9833,2185.18,1503977.54020,0
1736742600000,688.790,689.420,686.920,687.040,3994.05,1736743499999,2748303.24800,7994,1319.54,908022.06690,0
1736743500000,687.040,687.280,685.780,685.960,4388.38,1736744399999,3012013.44160,8095,2101.51,1442471.91620,0
1736744400000,685.970,686.100,683.600,683.850,5528.30,1736745299999,3783492.53390,12574,2524.45,1727362.50520,0
1736745300000,683.850,685.730,679.920,682.020,24726.76,1736746199999,16871529.76080,23307,6007.73,4097837.46060,0
1736746200000,682.010,682.630,681.090,681.900,6815.31,1736747099999,4646828.24280,10699,3784.46,2580420.05080,0
