open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680220800000,316.040,316.770,316.010,316.130,8495.67,1680221699999,2687787.57560,5972,3703.12,1171613.66570,0
1680221700000,316.120,317.210,315.320,316.810,11774.55,1680222599999,3722878.71550,6911,7008.88,2216414.30530,0
1680222600000,316.780,317.070,316.000,316.000,8284.82,1680223499999,2622796.33240,5486,3702.24,1172072.51600,0
1680223500000,316.000,317.090,315.800,316.820,10974.18,1680224399999,3473568.49090,5805,5350.97,1693493.47440,0
1680224400000,316.820,317.930,316.710,317.210,19902.51,1680225299999,6318101.24120,10327,9932.21,3153012.83370,0
1680225300000,317.210,317.420,316.850,317.220,7947.77,1680226199999,2520627.84450,4576,4174.12,1323731.74790,0
1680226200000,317.210,317.340,316.330,316.470,8050.21,1680227099999,2549091.45900,4594,3576.31,1132338.95060,0
1680227100000,316.490,316.560,316.100,316.450,6450.15,1680227999999,2040534.57210,3486,2814.40,890388.43770,0
1680228000000,316.450,316.910,316.350,316.480,5911.21,1680228899999,1871543.84730,3882,2249.26,712180.86100,0
1680228900000,316.470,316.960,316.300,316.900,4647.88,1680229799999,1471487.88460,2863,1878.48,594820.40480,0
1680229800000,316.900,316.910,316.570,316.590,3770.90,1680230699999,1194493.54980,2532,2145.19,679521.98570,0
1680230700000,316.600,316.840,316.190,316.290,4078.93,1680231599999,1290915.53370,2877,2287.32,723908.22070,0
1680231600000,316.290,316.660,316.280,316.560,2840.21,1680232499999,898829.06630,2707,1504.05,475982.68360,0
1680232500000,316.560,316.760,316.420,316.730,4947.70,1680233399999,1566460.21350,2753,2737.15,866625.28870,0
1680233400000,316.740,316.920,316.520,316.590,3545.06,1680234299999,1122851.73110,2642,1540.58,487963.13530,0
1680234300000,316.580,316.590,316.260,316.270,4939.16,1680235199999,1562995.63780,2803,2143.50,678308.70200,0
1680235200000,316.260,316.420,316.020,316.060,5100.88,1680236099999,1612975.48420,3400,2499.92,790521.61910,0
1680236100000,316.050,316.050,315.810,315.930,4903.02,1680236999999,1548973.16060,3140,2236.24,706468.20270,0
1680237000000,315.930,316.420,315.840,316.330,3739.00,1680237899999,1181761.81730,2909,1925.15,608499.72800,0
1680237900000,316.330,316.510,316.240,316.370,2346.51,1680238799999,742380.21920,1971,1131.38,357942.20510,0
1680238800000,316.370,316.640,316.070,316.070,3288.08,1680239699999,1040291.47600,2904,1640.66,519082.62630,0
1680239700000,316.070,316.180,315.800,315.970,3670.19,1680240599999,1159894.90950,2563,1270.71,401565.60200,0
1680240600000,315.970,316.350,315.920,316.130,2917.96,1680241499999,922419.88050,2439,1643.86,519691.66050,0
1680241500000,316.130,316.160,314.700,315.210,13610.17,1680242399999,4290088.59410,8327,5601.57,1765834.20550,0
1680242400000,315.210,315.520,314.850,314.900,8188.74,1680243299999,2580956.39880,5417,4090.37,1289274.63780,0
1680243300000,314.920,316.040,314.860,315.950,6043.40,1680244199999,1907324.97380,3886,4001.64,1263169.62920,0
1680244200000,315.940,316.300,315.780,316.280,6033.92,1680245099999,1906834.39600,3760,3013.05,952164.68930,0
1680245100000,316.290,316.320,315.860,316.160,3847.09,1680245999999,1216161.23930,3008,1578.31,498954.50000,0
1680246000000,316.160,316.340,315.050,315.190,5403.64,1680246899999,1705613.02940,4429,2197.49,693528.23560,0
1680246900000,315.200,315.560,313.290,314.120,24471.40,1680247799999,7688493.99440,13734,11183.43,3513161.64320,0
1680247800000,314.110,314.370,312.500,313.780,22885.91,1680248699999,7172371.83840,11790,10539.77,3303830.72040,0
1680248700000,313.780,314.780,313.110,313.730,22890.88,1680249599999,7185808.01380,10443,9951.14,3123768.48990,0
1680249600000,313.720,314.630,313.540,314.150,10993.91,1680250499999,3453678.99680,6909,5988.63,1881362.83340,0
1680250500000,314.150,314.900,314.100,314.440,8707.51,1680251399999,2738379.29070,5089,3307.74,1040276.30140,0
1680251400000,314.430,315.350,314.360,315.190,7898.26,1680252299999,2486409.26090,5819,4437.26,1396985.70470,0
1680252300000,315.180,315.600,314.910,315.490,7174.79,1680253199999,2262354.52110,5602,3245.67,1023525.68560,0
1680253200000,315.490,315.830,315.160,315.800,7615.13,1680254099999,2402991.96010,5450,4031.32,1272171.14960,0
1680254100000,315.800,316.160,315.410,315.470,9737.27,1680254999999,3075072.50090,5087,5543.01,1750527.87270,0
1680255000000,315.490,315.890,315.230,315.620,5409.22,1680255899999,1707128.77660,4500,2606.08,822505.06400,0
1680255900000,315.630,316.060,315.530,315.940,4749.89,1680256799999,1499931.95430,3741,2590.00,817900.21330,0
1680256800000,315.940,316.250,315.740,316.200,4102.88,1680257699999,1296607.88160,3522,2179.56,688840.75890,0
1680257700000,316.200,316.620,316.130,316.470,8157.06,1680258599999,2580421.78740,4383,4745.34,1501270.98410,0
