open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,307.200,307.210,306.190,306.320,9130.94,1704586499999,2799669.36660,6557,4228.41,1296255.96670,0
1704586500000,306.320,307.060,306.080,306.180,6594.75,1704587399999,2022309.61930,4300,3587.97,1100278.64140,0
1704587400000,306.180,307.880,306.090,307.790,10503.84,1704588299999,3227399.26600,6443,7209.90,2215557.78910,0
1704588300000,307.780,308.180,306.810,307.170,11475.74,1704589199999,3531149.34540,7163,5275.60,1623677.47550,0
1704589200000,307.190,307.710,306.630,307.550,6622.02,1704590099999,2035106.50180,5283,3527.72,1084072.99080,0
1704590100000,307.560,307.740,306.710,307.000,4133.86,1704590999999,1269908.89660,3589,2138.08,656988.33170,0
1704591000000,306.990,307.200,306.740,306.910,3914.39,1704591899999,1201362.18150,3303,1871.08,574314.61420,0
1704591900000,306.910,307.130,305.600,305.600,7199.39,1704592799999,2204480.98700,5138,2837.11,868761.65860,0
1704592800000,305.610,307.110,305.560,306.850,4981.35,1704593699999,1527632.83970,4365,3049.99,935118.50320,0
1704593700000,306.850,307.170,306.760,306.860,2002.46,1704594599999,614638.13580,2517,1009.31,309803.95380,0
1704594600000,306.880,306.970,305.200,305.630,5438.39,1704595499999,1663577.90210,5093,2717.96,831326.08800,0
1704595500000,305.630,305.990,304.710,305.870,7674.35,1704596399999,2343106.02890,5917,4258.59,1300440.41920,0
1704596400000,305.860,306.230,305.630,305.840,7388.32,1704597299999,2260115.28920,5386,3294.74,1007913.35610,0
1704597300000,305.840,306.160,305.170,305.200,3762.15,1704598199999,1150238.01660,3097,1583.00,484019.95940,0
1704598200000,305.200,305.570,304.980,305.410,4257.88,1704599099999,1299679.43480,3478,2105.37,642691.14590,0
1704599100000,305.410,306.150,305.390,306.150,2376.51,1704599999999,726808.70120,2678,1346.59,411748.09290,0
1704600000000,306.150,307.100,306.020,306.850,8704.26,1704600899999,2669809.31140,5247,4236.32,1299208.27350,0
1704600900000,306.840,307.090,306.240,307.050,8053.94,1704601799999,2469998.65250,5341,4047.22,1241148.85840,0
1704601800000,307.020,307.370,306.410,307.150,4944.02,1704602699999,1517485.43710,4540,2156.91,662126.98440,0
1704602700000,307.150,307.830,306.890,307.430,13972.68,1704603599999,4296698.10280,5793,8566.05,2634493.66050,0
1704603600000,307.430,307.980,307.320,307.820,6247.61,1704604499999,1922266.87070,4039,3572.06,1099160.57280,0
1704604500000,307.820,307.990,307.070,307.310,7781.97,1704605399999,2393406.57680,4246,3129.14,962326.78990,0
