open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,490.640,491.990,485.850,488.390,27783.07,1720397699999,13577764.92590,29172,13108.05,6406840.59310,0
1720397700000,488.390,491.920,488.390,491.660,17504.55,1720398599999,8583074.52550,20452,8303.33,4071420.33970,0
1720398600000,491.690,491.990,482.030,482.540,30926.91,1720399499999,14998201.87010,29485,14141.96,6858038.75310,0
1720399500000,482.490,484.200,478.300,479.840,28731.87,1720400399999,13815866.67920,30387,13975.50,6722130.98370,0
1720400400000,479.830,480.160,470.840,473.660,54984.91,1720401299999,26106493.30730,51449,27781.08,13186761.69760,0
1720401300000,473.660,476.860,470.030,476.710,31136.82,1720402199999,14724489.66340,32302,15057.00,7124449.42040,0
1720402200000,476.710,477.190,473.000,476.890,27293.09,1720403099999,12970260.29560,25393,14899.76,7079305.76970,0
1720403100000,476.900,481.850,475.800,481.730,23593.12,1720403999999,11297586.14920,23431,13052.11,6251675.09280,0
1720404000000,481.740,484.210,479.160,480.190,23056.86,1720404899999,11103835.91650,23888,10943.30,5269981.35160,0
1720404900000,480.180,485.780,477.950,485.740,19873.33,1720405799999,9587016.38330,22057,10110.75,4880483.04180,0
1720405800000,485.740,486.890,484.410,485.950,11232.91,1720406699999,5458058.38120,15674,5786.02,2811605.98600,0
1720406700000,485.950,486.520,484.460,485.870,8327.82,1720407599999,4042034.24010,11731,3667.60,1780183.85700,0
1720407600000,485.870,486.780,483.100,483.670,12315.81,1720408499999,5970516.15850,14769,6008.75,2912991.83070,0
1720408500000,483.680,484.870,482.850,484.780,8275.27,1720409399999,4002432.62910,12791,4591.27,2220746.87970,0
1720409400000,484.770,489.160,484.400,486.620,13860.41,1720410299999,6752404.37250,17401,7952.76,3874767.68690,0
1720410300000,486.620,488.030,485.350,487.910,5666.39,1720411199999,2757568.87520,9738,3437.84,1672942.31910,0
1720411200000,487.930,490.800,487.290,490.800,11047.57,1720412099999,5400368.41190,13155,6176.32,3019721.78720,0
1720412100000,490.800,492.720,489.710,491.690,17245.14,1720412999999,8470438.75040,16658,9354.54,4595161.08730,0
1720413000000,491.680,500.870,491.210,498.610,49560.09,1720413899999,24623545.14650,36041,26158.20,12992449.56030,0
1720413900000,498.600,505.060,497.860,503.860,31147.02,1720414799999,15603223.34990,25521,18168.63,9103488.61330,0
