open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,519.470,519.840,518.210,519.000,3450.05,1723853699999,1790883.70460,5995,1446.24,750788.45650,0
1723853700000,519.000,520.250,518.200,519.780,2827.68,1723854599999,1468462.22750,5645,1425.22,740057.13250,0
1723854600000,519.780,520.210,518.400,519.610,2226.75,1723855499999,1156429.53810,4981,1129.01,586440.17110,0
1723855500000,519.610,521.600,519.600,521.040,3202.77,1723856399999,1667721.78450,5545,1695.21,882704.31600,0
1723856400000,521.040,522.000,520.520,521.870,2817.50,1723857299999,1468934.86470,5348,1664.75,868019.23090,0
1723857300000,521.860,522.400,521.550,522.140,2549.58,1723858199999,1330774.10280,5002,1178.18,614948.27580,0
1723858200000,522.130,522.480,521.660,522.350,2236.10,1723859099999,1167409.06810,4433,967.11,504900.02100,0
1723859100000,522.370,522.410,520.500,521.160,4606.13,1723859999999,2402282.21000,6397,2073.56,1081384.26640,0
1723860000000,521.150,522.390,520.610,521.580,2471.01,1723860899999,1288830.71270,4704,1246.30,650078.23610,0
1723860900000,521.590,522.280,521.200,521.680,1871.96,1723861799999,976313.16280,4438,804.96,419836.99460,0
1723861800000,521.680,522.250,520.950,521.300,1804.00,1723862699999,940774.40660,4573,995.69,519221.52330,0
1723862700000,521.310,521.980,520.900,521.620,1824.28,1723863599999,951322.59530,3846,1038.87,541797.40750,0
1723863600000,521.620,522.070,520.940,521.590,2635.83,1723864499999,1374594.85910,4932,1360.35,709499.10210,0
1723864500000,521.590,522.020,521.230,521.250,1590.86,1723865399999,829837.30570,4309,874.35,456096.92150,0
1723865400000,521.250,521.470,520.290,520.340,1552.48,1723866299999,808626.98740,4009,640.38,333582.38400,0
1723866300000,520.340,521.500,519.870,521.380,1507.40,1723867199999,784904.53540,3760,942.13,490577.14310,0
1723867200000,521.390,521.830,521.080,521.280,1236.19,1723868099999,644528.72960,3470,635.54,331376.57500,0
1723868100000,521.280,522.230,521.260,521.710,1564.58,1723868999999,816589.97030,3579,920.73,480579.99000,0
1723869000000,521.710,523.310,521.700,523.210,3938.06,1723869899999,2058419.89070,4867,2658.87,1389815.35260,0
1723869900000,523.220,523.730,522.830,523.550,3704.89,1723870799999,1938802.51400,4976,2096.06,1096977.72210,0
1723870800000,523.550,523.800,522.670,522.680,2297.82,1723871699999,1202467.83460,3879,939.55,491793.52640,0
1723871700000,522.680,522.850,522.000,522.700,2084.97,1723872599999,1089120.57990,3416,787.51,411355.13580,0
1723872600000,522.690,523.390,522.630,523.280,1627.85,1723873499999,851364.64950,2921,890.82,465927.91120,0
1723873500000,523.280,523.280,522.440,522.780,1012.15,1723874399999,529193.20490,2468,436.87,228400.58190,0
1723874400000,522.780,522.960,522.070,522.250,1584.39,1723875299999,827904.61930,3520,583.79,305072.32250,0
1723875300000,522.260,522.700,521.570,521.750,2005.11,1723876199999,1046827.96840,3425,647.36,337898.48980,0
1723876200000,521.760,522.430,521.090,521.470,3049.01,1723877099999,1590121.56900,4117,1084.15,565394.34830,0
1723877100000,521.470,521.990,521.050,521.620,7474.40,1723877999999,3899605.04070,4944,2511.14,1309673.42930,0
1723878000000,521.620,522.000,521.010,521.490,1669.32,1723878899999,870531.58520,3614,859.81,448385.13640,0
1723878900000,521.490,522.250,521.150,522.240,2663.81,1723879799999,1390046.71180,4483,1807.29,943146.95540,0
1723879800000,522.250,522.720,522.240,522.520,1503.08,1723880699999,785406.01970,3086,700.85,366220.17220,0
1723880700000,522.510,523.330,522.440,523.190,2387.45,1723881599999,1248440.18780,2903,1215.39,635630.94390,0
1723881600000,523.190,523.330,522.520,522.560,2048.80,1723882499999,1071428.28990,3190,567.45,296779.13740,0
1723882500000,522.570,523.280,522.520,522.710,1667.39,1723883399999,871681.26990,3229,858.87,448974.54720,0
1723883400000,522.710,523.110,522.300,522.810,1381.22,1723884299999,721909.11010,3056,569.05,297443.10650,0
1723884300000,522.810,524.170,522.530,524.130,2952.47,1723885199999,1546343.47500,4740,1853.22,970688.59330,0
1723885200000,524.130,524.160,523.500,523.510,2974.47,1723886099999,1558086.81490,3823,1012.75,530408.46050,0
1723886100000,523.510,524.770,523.510,524.400,3398.94,1723886999999,1782371.45120,4758,2196.91,1151936.63480,0
1723887000000,524.400,525.560,524.370,525.310,4373.46,1723887899999,2295682.69860,6015,3036.94,1594135.38900,0
1723887900000,525.310,528.000,524.110,527.820,20577.66,1723888799999,10834148.03240,14954,9679.82,5098322.89940,0
1723888800000,527.820,528.770,526.360,528.030,8344.73,1723889699999,4402845.41430,11865,3809.16,2009702.95590,0
1723889700000,528.020,528.160,525.660,525.860,6663.01,1723890599999,3509861.20430,7832,2362.22,1244730.60530,0
1723890600000,525.860,527.630,525.780,527.520,4135.40,1723891499999,2179462.64900,5819,1912.76,1007805.48830,0
1723891500000,527.520,528.000,527.050,527.740,3674.64,1723892399999,1938977.19440,6992,1832.55,967035.91580,0
1723892400000,527.750,529.830,527.580,529.350,8626.06,1723893299999,4563841.16190,9834,5551.69,2937158.85880,0
1723893300000,529.340,529.680,528.430,528.790,3259.64,1723894199999,1723975.30490,5733,1190.78,629842.03960,0
