open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683244800000,323.680,323.830,323.530,323.740,4179.48,1683245699999,1352805.92500,2535,1800.25,582719.64330,0
1683245700000,323.750,324.130,323.680,324.130,3672.14,1683246599999,1189305.02980,2410,2159.23,699336.04760,0
1683246600000,324.120,324.430,324.120,324.420,4532.04,1683247499999,1469540.76190,3874,2663.81,863772.57630,0
1683247500000,324.430,324.580,324.300,324.480,4207.82,1683248399999,1365207.25690,3254,2283.71,740935.13500,0
1683248400000,324.480,324.560,323.940,324.060,3329.89,1683249299999,1079787.52670,2242,1384.30,448868.45710,0
1683249300000,324.070,324.210,323.850,324.210,2852.69,1683250199999,924261.44080,1781,1303.32,422246.92800,0
1683250200000,324.200,326.000,324.150,325.890,25732.24,1683251099999,8369118.31010,10509,13151.19,4277157.98820,0
1683251100000,325.890,326.000,325.340,325.570,11005.60,1683251999999,3584994.37910,4943,4397.20,1432367.23600,0
1683252000000,325.570,326.500,324.970,325.320,23374.77,1683252899999,7617735.80440,9654,11360.72,3702780.85800,0
1683252900000,325.310,325.320,324.760,325.210,8538.74,1683253799999,2775289.72150,3828,4075.23,1324639.60330,0
1683253800000,325.210,326.000,325.210,325.770,4268.98,1683254699999,1389630.07590,2757,2455.74,799304.81420,0
1683254700000,325.770,325.780,325.240,325.280,4092.22,1683255599999,1332005.31750,2351,1691.12,550455.39540,0
1683255600000,325.270,325.620,325.120,325.500,4636.61,1683256499999,1508628.92700,2843,2357.69,767139.90760,0
1683256500000,325.510,325.630,325.260,325.470,3540.81,1683257399999,1152335.91360,2417,1718.86,559411.03980,0
1683257400000,325.460,325.800,325.320,325.350,6602.39,1683258299999,2149823.60540,3150,3652.42,1189291.95020,0
1683258300000,325.360,325.450,324.910,324.920,5222.28,1683259199999,1697850.16880,3003,2253.77,732710.36640,0
1683259200000,324.950,325.830,324.950,325.820,4604.77,1683260099999,1498325.61940,3234,2614.63,850618.33450,0
1683260100000,325.820,325.860,325.450,325.520,3533.98,1683260999999,1150633.93540,3033,1411.53,459579.02640,0
1683261000000,325.510,325.740,325.500,325.650,4529.86,1683261899999,1474999.40520,2675,1824.69,594141.06990,0
1683261900000,325.650,325.780,325.460,325.680,2802.29,1683262799999,912352.50060,2151,1186.07,386157.07450,0
1683262800000,325.680,325.730,325.120,325.150,4773.89,1683263699999,1553702.18950,3455,1805.46,587598.27080,0
1683263700000,325.150,325.400,324.800,325.400,4845.49,1683264599999,1574825.78020,3870,2235.82,726685.89860,0
1683264600000,325.400,325.470,325.100,325.300,3815.99,1683265499999,1241332.22940,2551,1744.98,567660.35010,0
1683265500000,325.300,325.350,324.770,324.780,3595.03,1683266399999,1168618.11810,2371,1450.04,471357.07440,0
1683266400000,324.790,325.100,324.740,324.880,3856.79,1683267299999,1253131.11430,2678,2005.67,651662.05990,0
1683267300000,324.890,325.350,324.880,325.160,3638.61,1683268199999,1183165.56620,2320,1954.80,635641.87990,0
1683268200000,325.150,325.590,325.130,325.270,4618.76,1683269099999,1502762.79420,2670,2285.89,743660.82910,0
1683269100000,325.280,325.390,324.610,324.870,5916.30,1683269999999,1922208.86030,3038,2597.67,844073.85980,0
1683270000000,324.870,325.810,324.190,324.630,13033.75,1683270899999,4235803.76150,6473,6682.58,2171852.68800,0
1683270900000,324.620,324.810,324.280,324.670,6566.65,1683271799999,2131147.96420,3403,3775.63,1225355.07710,0
1683271800000,324.670,324.790,324.270,324.370,5258.24,1683272699999,1706245.26840,2897,2817.82,914356.03950,0
1683272700000,324.360,324.520,324.080,324.220,6026.53,1683273599999,1954240.84910,3064,2811.40,911712.47960,0
