open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,574.320,574.440,572.520,572.580,5024.67,1716164099999,2881121.79550,5775,1677.48,962368.78510,0
1716164100000,572.590,572.590,571.120,571.510,5403.14,1716164999999,3089427.96050,6827,1886.58,1078472.66680,0
1716165000000,571.500,574.600,571.280,573.610,5796.53,1716165899999,3323378.34330,8076,3859.86,2213137.75370,0
1716165900000,573.610,573.950,572.600,573.160,2464.64,1716166799999,1413120.46150,4715,1021.82,585825.97950,0
1716166800000,573.170,573.740,571.200,571.890,6292.52,1716167699999,3601326.62400,7048,1940.26,1110646.29970,0
1716167700000,571.890,573.110,571.060,572.290,4463.82,1716168599999,2553725.86530,6160,2758.61,1578195.18230,0
1716168600000,572.290,572.390,570.240,572.390,10252.68,1716169499999,5855489.78020,11492,4746.71,2711182.50940,0
1716169500000,572.390,573.440,571.710,573.310,4212.62,1716170399999,2412689.59410,7006,1932.89,1107052.01620,0
1716170400000,573.310,576.000,572.800,575.730,14082.08,1716171299999,8091734.97620,10633,9676.84,5560576.30250,0
1716171300000,575.730,575.940,573.690,575.790,10240.97,1716172199999,5889638.15670,8236,3449.16,1984430.40550,0
1716172200000,575.780,576.880,575.000,576.380,4269.67,1716173099999,2460106.65000,5919,2203.73,1269655.90610,0
1716173100000,576.390,576.560,575.380,576.110,2492.74,1716173999999,1435756.03350,4608,1163.95,670502.47430,0
1716174000000,576.110,577.110,576.110,576.180,3602.20,1716174899999,2076909.87260,4936,1813.91,1045771.85000,0
1716174900000,576.180,576.400,575.180,575.470,3534.77,1716175799999,2035334.15680,4159,1588.83,914933.13870,0
1716175800000,575.460,576.720,575.460,576.390,2732.36,1716176699999,1574559.23860,3951,1418.29,817215.55340,0
1716176700000,576.400,576.400,575.470,575.650,2618.11,1716177599999,1507578.26010,3611,900.82,518840.63980,0
1716177600000,575.650,576.620,575.550,576.000,4298.30,1716178499999,2476160.55990,3824,1853.90,1067904.24090,0
1716178500000,576.010,576.330,575.450,575.770,3391.94,1716179399999,1953244.01780,3331,1159.36,667604.26350,0
1716179400000,575.780,580.820,575.410,579.630,24824.19,1716180299999,14367458.79790,23822,16508.63,9554914.29280,0
1716180300000,579.630,580.130,578.360,578.850,10598.80,1716181199999,6138344.62990,9813,5724.39,3315274.56970,0
1716181200000,578.840,580.350,578.560,579.220,12662.52,1716182099999,7335500.66180,10585,6457.84,3741056.99510,0
1716182100000,579.230,580.160,578.920,578.980,5428.64,1716182999999,3146021.33090,8159,2680.07,1553397.30760,0
1716183000000,578.980,579.190,578.430,578.510,4415.72,1716183899999,2556271.10550,5373,2276.37,1317956.44590,0
1716183900000,578.520,579.510,578.510,579.510,3852.77,1716184799999,2230572.31820,4232,2239.68,1296791.36760,0
1716184800000,579.510,579.830,577.200,577.900,6914.40,1716185699999,3999680.77850,8024,2225.30,1287092.89430,0
1716185700000,577.890,578.060,577.540,577.560,2098.41,1716186599999,1212368.84960,4509,1201.96,694399.23290,0
1716186600000,577.560,577.670,576.310,576.390,4944.34,1716187499999,2852620.21880,5698,2300.25,1327110.63720,0
1716187500000,576.390,576.790,571.000,573.060,35249.25,1716188399999,20203683.94370,28120,13759.94,7884149.55060,0
1716188400000,573.060,575.350,572.040,575.290,11421.55,1716189299999,6555300.55990,12199,6001.35,3444595.76600,0
1716189300000,575.290,575.880,574.680,575.550,4428.40,1716190199999,2547524.34560,5934,1834.65,1055433.53770,0
1716190200000,575.560,576.330,575.560,575.670,4305.02,1716191099999,2479314.78510,5467,1565.74,901786.16810,0
1716191100000,575.660,576.200,574.730,575.680,4870.87,1716191999999,2803327.18940,6087,1996.97,1149445.31780,0
1716192000000,575.690,576.980,575.680,575.860,5419.32,1716192899999,3123468.86130,6710,2393.39,1379433.05660,0
1716192900000,575.850,576.730,575.670,576.520,2720.54,1716193799999,1567783.16400,3949,1538.15,886301.12210,0
1716193800000,576.520,576.690,575.620,576.280,3875.97,1716194699999,2232727.86310,4192,1232.33,709908.89760,0
1716194700000,576.290,576.540,575.850,575.900,2073.44,1716195599999,1194729.32440,3028,998.94,575591.03490,0
1716195600000,575.910,576.560,575.820,576.410,2440.06,1716196499999,1405913.17730,4212,1346.18,775674.14380,0
