open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663718400000,266.130,267.360,265.430,267.130,11448.90,1663719299999,3051455.13640,6477,6312.40,1682485.06040,0
1663719300000,267.120,267.670,265.910,266.850,10704.42,1663720199999,2856516.31570,5659,5258.41,1403470.73510,0
1663720200000,266.860,266.960,265.260,266.330,9578.39,1663721099999,2548575.69320,5469,4692.76,1248481.87390,0
1663721100000,266.320,267.510,266.300,267.110,10472.49,1663721999999,2794724.00940,5559,5374.22,1434271.33990,0
1663722000000,267.100,267.250,266.660,266.800,4861.72,1663722899999,1297883.69120,3446,2210.55,590157.74600,0
1663722900000,266.800,267.120,266.310,266.510,6734.07,1663723799999,1796714.98660,3912,3256.59,868760.25680,0
1663723800000,266.500,266.910,266.450,266.820,3898.79,1663724699999,1039906.16280,2528,2207.66,588851.33810,0
1663724700000,266.810,266.940,265.790,265.960,4363.42,1663725599999,1161836.52370,2918,2145.61,571242.92160,0
1663725600000,265.970,267.850,265.900,267.640,8879.50,1663726499999,2372113.32120,4985,4578.59,1222731.84610,0
1663726500000,267.630,268.130,267.500,267.810,7153.82,1663727399999,1916355.15260,3511,4017.20,1076140.00020,0
1663727400000,267.800,268.030,267.340,267.780,6997.03,1663728299999,1873249.63920,3692,3776.54,1011076.38830,0
1663728300000,267.790,267.830,266.830,266.930,3500.07,1663729199999,935550.59010,2536,1377.43,368187.08770,0
1663729200000,266.940,267.220,266.780,267.100,4848.14,1663730099999,1294338.16540,3223,2551.82,681267.23010,0
1663730100000,267.110,267.480,266.960,267.350,4748.53,1663730999999,1268553.18360,2625,2208.55,590108.23740,0
1663731000000,267.350,267.450,266.820,267.030,4153.76,1663731899999,1109808.02830,2335,2082.16,556354.43800,0
1663731900000,267.040,267.170,266.860,267.040,2918.24,1663732799999,779244.46080,1800,1659.51,443127.06080,0
1663732800000,267.040,267.340,266.780,267.060,4254.70,1663733699999,1136419.37510,2831,1992.18,532068.76630,0
1663733700000,267.050,267.220,266.820,267.100,3039.14,1663734599999,811772.87050,2189,1537.42,410649.51990,0
1663734600000,267.090,267.190,266.660,267.010,4562.97,1663735499999,1217721.52260,2888,2544.44,679104.49580,0
1663735500000,267.010,267.290,266.720,267.120,3403.76,1663736399999,909003.54880,2217,1783.45,476260.10670,0
