open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673913600000,299.010,300.220,296.430,299.660,36568.12,1673914499999,10910559.59180,15899,16780.15,5011562.42600,0
1673914500000,299.650,301.340,299.520,300.040,24539.82,1673915399999,7375632.30430,9229,13957.69,4195384.82750,0
1673915400000,300.020,300.060,298.400,299.010,17825.34,1673916299999,5331915.90940,8493,8005.67,2394455.37890,0
1673916300000,299.000,299.560,297.740,298.610,16981.55,1673917199999,5070332.25250,7326,8210.28,2451647.00960,0
1673917200000,298.620,299.410,294.000,297.250,37561.37,1673918099999,11151033.18650,17420,16401.14,4872729.08560,0
1673918100000,297.260,298.160,296.440,297.410,22841.85,1673918999999,6792697.02500,10547,11555.00,3436545.85750,0
1673919000000,297.410,297.900,296.960,297.600,9354.24,1673919899999,2783244.29260,4384,4867.37,1448456.39580,0
1673919900000,297.600,297.900,297.210,297.680,8363.79,1673920799999,2488199.70830,3403,4860.59,1446068.89990,0
1673920800000,297.680,298.130,296.940,297.010,10315.04,1673921699999,3070690.96260,4057,5271.37,1569270.91520,0
1673921700000,297.020,297.760,296.660,297.080,7129.65,1673922599999,2119097.40320,3306,3757.46,1116788.19640,0
1673922600000,297.080,297.800,297.000,297.690,6597.37,1673923499999,1962500.12940,2990,3848.50,1144740.56410,0
1673923500000,297.670,298.900,297.670,298.850,10780.17,1673924399999,3217085.59080,4744,5949.63,1775356.36420,0
1673924400000,298.860,299.300,298.780,299.050,11581.13,1673925299999,3463617.29500,4097,5314.61,1589583.87890,0
1673925300000,299.050,299.780,299.050,299.540,10036.30,1673926199999,3004860.62937,3878,5168.97,1547691.81597,0
1673926200000,299.540,300.130,299.200,300.110,8263.39,1673927099999,2476188.62400,3473,4797.92,1437955.07760,0
1673927100000,300.110,300.400,299.680,300.270,8052.05,1673927999999,2416228.36750,3391,3423.27,1027284.85820,0
1673928000000,300.260,300.390,298.350,298.910,16605.46,1673928899999,4971380.25680,5759,6495.81,1945128.82780,0
1673928900000,298.910,300.350,298.790,300.290,12470.04,1673929799999,3737323.79680,4860,6608.64,1980797.49530,0
1673929800000,300.280,300.720,299.000,299.140,15448.00,1673930699999,4630345.66760,5530,7282.27,2182243.62190,0
1673930700000,299.190,299.660,298.760,299.460,3875.92,1673931599999,1159604.19600,2636,1943.20,581379.61530,0
1673931600000,299.470,299.860,299.430,299.690,5316.73,1673932499999,1593264.84420,2838,2443.33,732171.89040,0
1673932500000,299.690,299.890,299.050,299.100,4806.60,1673933399999,1438908.37900,3149,2203.09,659508.56800,0
1673933400000,299.100,299.770,299.100,299.600,3801.88,1673934299999,1138662.54700,2637,2204.35,660145.26090,0
1673934300000,299.610,299.890,299.540,299.770,4336.46,1673935199999,1299811.63590,2511,2498.36,748892.36330,0
1673935200000,299.730,299.840,299.350,299.450,4728.70,1673936099999,1416508.86770,2371,1915.65,573883.86610,0
1673936100000,299.450,300.000,299.190,299.360,7311.52,1673936999999,2191095.84900,2789,3230.61,968137.71880,0
1673937000000,299.370,299.720,298.840,298.850,6275.33,1673937899999,1878741.06480,2704,2805.85,840080.10400,0
1673937900000,298.850,299.400,298.220,298.320,7355.73,1673938799999,2197729.05290,3627,3330.53,995046.16600,0
1673938800000,298.290,299.400,298.120,299.340,11315.02,1673939699999,3380384.46660,3745,7492.85,2238268.46500,0
1673939700000,299.350,300.170,299.220,299.230,11571.15,1673940599999,3469054.17610,4769,4874.32,1461638.72610,0
