open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662854400000,21639.50,21670.40,21627.80,21649.30,1622.141,1662854699999,35120600.61220,11802,876.921,18987097.16990,0
1662854700000,21649.20,21673.00,21645.10,21660.00,1124.652,1662854999999,24359660.62480,7605,777.037,16830398.45870,0
1662855000000,21660.10,21660.10,21576.50,21622.80,3757.949,1662855299999,81198208.65760,18697,1262.361,27276346.24420,0
1662855300000,21622.80,21636.40,21591.20,21599.60,1196.568,1662855599999,25864686.10640,8432,517.138,11179520.38050,0
1662855600000,21599.50,21614.50,21599.50,21600.00,665.422,1662855899999,14376399.99840,5686,316.396,6835992.74300,0
1662855900000,21600.10,21626.50,21600.00,21619.00,746.206,1662856199999,16130601.30690,6194,535.243,11570183.66810,0
1662856200000,21619.00,21630.80,21563.50,21574.60,1851.023,1662856499999,39977529.18100,10553,575.441,12430112.34470,0
1662856500000,21574.60,21584.20,21558.40,21574.10,1263.819,1662856799999,27263654.32470,8923,619.621,13366772.22120,0
1662856800000,21574.10,21582.90,21541.20,21561.00,1157.207,1662857099999,24951534.79970,8757,518.205,11174489.17840,0
1662857100000,21560.90,21572.80,21542.40,21559.90,807.406,1662857399999,17403216.31090,7418,456.822,9846945.71940,0
1662857400000,21560.00,21580.70,21555.00,21576.50,818.932,1662857699999,17663722.27510,6131,600.953,12962571.40050,0
1662857700000,21576.50,21576.50,21530.20,21540.40,1068.174,1662857999999,23012403.22650,7950,344.404,7419225.63530,0
1662858000000,21540.40,21558.60,21522.20,21534.30,849.620,1662858299999,18301159.85060,7394,437.187,9417899.07390,0
1662858300000,21534.40,21574.20,21527.20,21566.30,865.899,1662858599999,18660543.16830,6740,595.457,12833176.07780,0
1662858600000,21566.20,21600.00,21565.70,21595.90,1970.655,1662858899999,42538318.76610,9388,1618.358,34933133.39740,0
1662858900000,21595.90,21618.00,21570.00,21583.70,1406.608,1662859199999,30374302.89380,8093,735.413,15882055.32870,0
1662859200000,21583.70,21608.60,21583.70,21597.60,918.630,1662859499999,19842320.33430,5758,535.169,11559131.91540,0
1662859500000,21597.50,21597.60,21533.00,21551.80,1508.359,1662859799999,32512372.02160,10711,533.861,11506664.67500,0
1662859800000,21551.70,21585.00,21546.50,21577.70,735.317,1662860099999,15859335.63040,6440,466.691,10065730.84450,0
1662860100000,21577.70,21609.00,21577.60,21604.20,827.951,1662860399999,17878502.95680,5813,529.352,11430691.72710,0
1662860400000,21604.20,21655.00,21591.40,21638.40,2519.985,1662860699999,54503146.34710,13230,1673.667,36196214.92700,0
1662860700000,21638.50,21646.50,21620.90,21629.90,1089.553,1662860999999,23568517.22190,7428,453.008,9799235.37520,0
1662861000000,21629.90,21653.40,21620.00,21653.20,848.564,1662861299999,18356313.76760,6385,455.225,9848150.60850,0
1662861300000,21653.20,21660.00,21577.10,21600.70,1603.539,1662861599999,34663500.12240,10672,583.833,12621225.17180,0
1662861600000,21600.70,21600.90,21556.00,21583.90,2012.873,1662861899999,43423123.20370,12354,815.068,17582643.35970,0
1662861900000,21583.80,21604.60,21577.10,21590.80,698.838,1662862199999,15089859.50070,5750,386.362,8343029.51030,0
1662862200000,21590.80,21600.00,21581.00,21587.70,958.859,1662862499999,20702949.49440,5633,405.194,8747962.20130,0
1662862500000,21587.60,21616.00,21587.60,21616.00,500.530,1662862799999,10813947.02970,4619,318.843,6888503.12950,0
1662862800000,21616.00,21616.30,21595.00,21598.00,400.349,1662863099999,8649848.90210,4088,169.152,3654433.80450,0
1662863100000,21598.00,21604.10,21559.40,21571.10,769.336,1662863399999,16600350.25860,5725,227.855,4916670.51500,0
1662863400000,21571.10,21571.20,21470.30,21481.50,3459.062,1662863699999,74412191.17280,20631,1231.208,26486062.72590,0
1662863700000,21481.60,21507.20,21472.00,21497.20,1461.578,1662863999999,31408350.65220,12124,804.496,17288619.09490,0
1662864000000,21497.20,21506.40,21475.60,21482.90,1041.081,1662864299999,22370337.89500,7324,445.627,9575826.06840,0
1662864300000,21482.90,21500.00,21477.10,21479.80,1238.898,1662864599999,26622581.72240,6759,669.988,14397746.85800,0
1662864600000,21479.70,21487.80,21436.80,21472.90,2086.378,1662864899999,44782412.46150,10971,891.131,19127481.43390,0
1662864900000,21472.90,21511.80,21469.60,21500.20,1186.953,1662865199999,25506356.27460,7848,885.314,19025717.99690,0
1662865200000,21500.10,21526.00,21500.10,21522.40,981.051,1662865499999,21105375.90610,7810,573.772,12343220.24860,0
1662865500000,21522.40,21535.60,21520.70,21532.60,692.652,1662865799999,14911826.25870,6350,402.032,8655241.26010,0
1662865800000,21532.60,21540.00,21520.10,21534.70,672.315,1662866099999,14476377.99000,5390,305.040,6568593.12850,0
1662866100000,21534.70,21558.60,21533.00,21543.70,712.134,1662866399999,15343491.39810,5711,375.370,8087767.82340,0
1662866400000,21543.70,21550.00,21510.00,21542.00,945.434,1662866699999,20355641.09410,6131,303.542,6535704.75340,0
1662866700000,21542.10,21548.80,21518.60,21524.80,521.069,1662866999999,11221618.96540,4450,216.133,4654770.77760,0
1662867000000,21524.80,21535.90,21522.50,21531.50,409.449,1662867299999,8815811.36860,3749,181.829,3914845.38660,0
1662867300000,21531.50,21552.50,21531.50,21539.80,356.678,1662867599999,7684304.62440,3602,213.862,4607620.38180,0
1662867600000,21539.90,21549.80,21522.60,21522.70,507.772,1662867899999,10936960.43470,4023,240.986,5190751.28100,0
1662867900000,21522.70,21542.00,21501.20,21504.50,1232.938,1662868199999,26530061.44470,8367,530.052,11406115.48640,0
1662868200000,21504.60,21527.10,21504.50,21527.00,575.254,1662868499999,12377996.52280,4296,369.024,7939847.17240,0
1662868500000,21527.00,21557.50,21527.00,21537.40,621.616,1662868799999,13393556.51630,5950,360.157,7759777.90730,0
1662868800000,21537.40,21569.00,21537.30,21566.50,774.649,1662869099999,16698285.35300,6435,486.469,10486380.21530,0
