open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660176000000,23941.00,24017.60,23934.10,23956.40,3312.722,1660176299999,79414399.31790,21988,2013.326,48269354.33780,0
1660176300000,23956.40,24020.10,23950.20,23999.90,2329.452,1660176599999,55878418.18470,16636,1279.581,30692865.03890,0
1660176600000,24000.00,24015.00,23990.00,24006.40,1152.101,1660176899999,27652615.44470,11502,486.016,11665525.06940,0
1660176900000,24006.50,24065.10,24000.00,24035.00,2477.544,1660177199999,59557411.23230,19684,1351.613,32492967.74960,0
1660177200000,24035.00,24043.70,23963.60,23998.30,2394.202,1660177499999,57471024.79820,16104,840.308,20174001.15660,0
1660177500000,23998.30,23998.40,23913.40,23932.10,2467.681,1660177799999,59097433.99370,17625,678.908,16256753.04650,0
1660177800000,23932.00,23944.40,23907.60,23915.90,1696.106,1660178099999,40576438.20970,12051,747.932,17892839.27570,0
1660178100000,23915.80,23990.40,23913.40,23958.30,1671.641,1660178399999,40044398.01080,15327,1015.828,24334891.35870,0
1660178400000,23958.30,23986.00,23942.20,23980.00,934.718,1660178699999,22401786.72470,9838,424.070,10163349.27740,0
1660178700000,23980.30,23983.80,23946.20,23961.90,853.050,1660178999999,20443113.90460,9699,362.192,8679835.16940,0
1660179000000,23962.00,24090.00,23954.60,24015.30,5037.898,1660179299999,121054054.49270,26507,2983.136,71681424.54190,0
1660179300000,24015.30,24078.10,24015.30,24041.50,2211.306,1660179599999,53181240.06940,17242,1213.092,29174856.85160,0
1660179600000,24041.60,24128.00,24033.70,24097.00,6450.713,1660179899999,155404116.57760,29630,3494.320,84172285.62260,0
1660179900000,24097.00,24107.00,24050.00,24079.80,1823.632,1660180199999,43923409.70000,15381,699.512,16849093.38290,0
1660180200000,24079.80,24183.90,24076.60,24160.90,4739.232,1660180499999,114433036.34120,27030,2732.839,65979933.70480,0
1660180500000,24160.90,24176.50,24125.10,24175.00,2338.457,1660180799999,56475992.84810,18293,1350.022,32606678.74400,0
1660180800000,24174.90,24222.00,24162.30,24213.80,4423.966,1660181099999,107046850.36977,27421,2409.111,58297276.34027,0
