open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745020800000,84421.00,84440.00,84401.70,84432.00,128.023,1745021099999,10807688.37690,3208,75.362,6362104.52830,0
1745021100000,84432.00,84432.00,84317.20,84335.40,198.278,1745021399999,16725892.84770,3693,41.857,3530300.17090,0
1745021400000,84335.40,84393.90,84324.40,84369.30,114.530,1745021699999,9661743.10150,2596,51.297,4327685.42150,0
1745021700000,84369.40,84403.80,84333.30,84333.30,107.954,1745021999999,9107424.42520,2442,55.514,4683462.59050,0
1745022000000,84333.30,84368.30,84330.90,84340.00,97.590,1745022299999,8231799.01590,2458,50.121,4227735.67050,0
1745022300000,84340.00,84349.40,84325.00,84325.00,47.908,1745022599999,4040345.09260,1729,20.688,1744718.83890,0
1745022600000,84325.00,84408.40,84325.00,84397.10,104.336,1745022899999,8802894.51670,3138,78.966,6662310.89930,0
1745022900000,84397.10,84397.10,84366.30,84386.80,76.755,1745023199999,6476474.76790,2105,52.152,4400521.86590,0
1745023200000,84386.80,84411.00,84386.70,84395.90,46.568,1745023499999,3930373.17010,1882,30.301,2557382.08280,0
1745023500000,84395.90,84416.70,84366.80,84379.90,59.860,1745023799999,5051995.85990,1975,31.190,2632305.09180,0
1745023800000,84379.90,84449.40,84379.90,84402.10,105.632,1745024099999,8917802.46890,2769,81.689,6896579.06860,0
1745024100000,84402.10,84417.60,84380.10,84392.70,65.025,1745024399999,5488130.08700,1729,36.343,3067258.90720,0
1745024400000,84392.80,84446.60,84382.50,84446.60,129.646,1745024699999,10944647.77410,2790,109.290,9226299.83970,0
1745024700000,84446.50,84516.60,84442.80,84478.70,242.634,1745024999999,20498778.66200,4422,173.631,14668885.71810,0
1745025000000,84478.80,84521.00,84478.70,84509.40,118.331,1745025299999,9999923.92160,2609,85.253,7204536.84230,0
1745025300000,84509.40,84530.00,84462.10,84462.10,77.648,1745025599999,6561072.46240,2343,31.582,2668538.95350,0
1745025600000,84462.10,84505.00,84456.90,84504.90,106.182,1745025899999,8970441.91600,2587,32.844,2774556.42030,0
1745025900000,84504.90,84545.20,84504.90,84526.50,111.756,1745026199999,9446652.05000,2473,68.484,5788833.42100,0
1745026200000,84526.50,84560.00,84492.80,84508.60,213.596,1745026499999,18055181.31690,3587,101.454,8576572.98440,0
1745026500000,84508.60,84529.00,84473.30,84483.20,60.418,1745026799999,5105213.72780,2029,32.299,2729089.07060,0
1745026800000,84483.20,84491.70,84461.50,84461.60,72.429,1745027099999,6118520.02710,1883,32.126,2713803.32020,0
1745027100000,84461.50,84468.50,84446.00,84450.30,76.182,1745027399999,6433734.25670,1730,26.272,2218802.54960,0
1745027400000,84450.40,84523.30,84446.00,84500.00,166.800,1745027699999,14093502.62000,2903,137.884,11650453.32680,0
1745027700000,84500.00,84515.00,84499.90,84501.60,50.565,1745027999999,4273161.93920,1576,19.116,1615458.15460,0
1745028000000,84501.70,84520.00,84455.00,84467.90,100.145,1745028299999,8460735.07290,2349,39.500,3337091.02630,0
1745028300000,84467.90,84516.50,84455.20,84516.50,84.153,1745028599999,7109231.43540,2379,33.972,2869877.61040,0
1745028600000,84516.50,84786.00,84516.40,84626.00,1226.121,1745028899999,103840655.10770,19279,843.086,71400635.42150,0
1745028900000,84625.90,84663.00,84590.00,84638.50,236.453,1745029199999,20011468.31220,5163,100.484,8504451.35890,0
1745029200000,84638.50,84694.50,84633.60,84675.90,236.118,1745029499999,19990382.66420,4116,102.756,8699514.68360,0
1745029500000,84675.80,84733.00,84675.00,84695.90,234.783,1745029799999,19888061.29520,4227,120.842,10236211.42640,0
1745029800000,84695.80,84714.60,84613.20,84613.30,276.763,1745030099999,23430581.74600,4504,130.420,11042227.58480,0
1745030100000,84613.20,84655.00,84570.50,84654.90,177.642,1745030399999,15032161.17660,3693,80.358,6800697.29160,0
1745030400000,84655.00,84663.60,84611.50,84621.20,156.654,1745030699999,13259227.04620,2837,31.370,2655242.40330,0
1745030700000,84621.20,84683.30,84621.10,84683.30,82.744,1745030999999,7004531.35140,2594,46.329,3921907.72450,0
1745031000000,84683.30,84714.90,84664.20,84714.90,133.589,1745031299999,11313726.12860,2797,68.694,5817898.33170,0
1745031300000,84714.90,84772.70,84714.80,84751.80,339.494,1745031599999,28769169.59330,5348,228.192,19337235.59540,0
1745031600000,84751.80,84838.90,84751.70,84815.00,666.754,1745031899999,56540545.15280,10463,438.139,37154109.50790,0
1745031900000,84815.00,84886.60,84814.90,84863.00,579.796,1745032199999,49199903.07300,8928,299.992,25455602.72060,0
1745032200000,84863.10,84929.60,84790.00,84826.10,899.066,1745032499999,76309549.45900,8883,611.872,51939446.08200,0
1745032500000,84826.20,84886.90,84826.10,84886.90,196.058,1745032799999,16636182.81420,4218,66.431,5636973.33540,0
1745032800000,84886.90,84906.40,84849.60,84849.60,365.602,1745033099999,31034499.75870,5460,122.262,10378492.72500,0
1745033100000,84849.70,84852.40,84816.60,84840.00,170.950,1745033399999,14502136.07880,3559,44.527,3777243.19620,0
1745033400000,84839.90,84947.80,84838.20,84942.40,483.515,1745033699999,41047332.20410,7003,268.848,22826435.08320,0
1745033700000,84942.30,84942.40,84800.30,84806.60,353.734,1745033999999,30029154.79210,6542,130.956,11118127.13710,0
1745034000000,84806.60,84831.00,84735.00,84745.70,338.438,1745034299999,28689201.60230,5972,135.830,11513783.18190,0
1745034300000,84745.70,84857.60,84745.70,84857.60,160.388,1745034599999,13600576.29980,3947,105.574,8952189.65070,0
1745034600000,84857.50,84899.30,84832.40,84846.80,251.219,1745034899999,21321993.20450,4331,146.685,12449713.46170,0
1745034900000,84846.80,84863.90,84829.00,84845.30,94.796,1745035199999,8043345.15770,2373,41.067,3484417.32090,0
1745035200000,84845.30,84894.00,84840.10,84865.50,192.977,1745035499999,16377575.90140,4453,103.687,8799776.87220,0
1745035500000,84865.60,84883.20,84851.20,84878.90,129.675,1745035799999,11005369.80690,3328,48.837,4144615.52710,0
1745035800000,84878.80,84960.60,84878.80,84930.00,833.725,1745036099999,70807400.01390,6172,632.188,53688384.44930,0
1745036100000,84930.10,84970.80,84928.90,84940.10,265.576,1745036399999,22561155.63280,4161,138.979,11806908.66300,0
1745036400000,84940.00,84954.10,84930.00,84945.40,154.169,1745036699999,13094922.85720,2928,56.522,4800902.29840,0
1745036700000,84945.40,85047.20,84932.00,85045.80,1339.089,1745036999999,113805675.34990,12796,946.792,80472715.50620,0
1745037000000,85045.80,85229.30,85045.70,85122.90,1542.054,1745037299999,131294001.71570,23849,960.897,81811756.96370,0
1745037300000,85122.80,85132.80,85100.00,85100.00,418.900,1745037599999,35656003.01730,5983,153.722,13084647.36070,0
1745037600000,85100.00,85240.00,85100.00,85188.00,849.440,1745037899999,72360308.86190,12060,438.914,37387489.18590,0
1745037900000,85188.10,85190.10,85103.60,85104.10,441.721,1745038199999,37608052.95160,7085,163.215,13894818.55170,0
1745038200000,85104.00,85109.20,84976.40,85000.10,604.503,1745038499999,51408003.40660,9693,164.538,13990726.68240,0
1745038500000,85000.10,85006.60,84972.20,84995.90,245.257,1745038799999,20844417.12630,4223,104.290,8863739.62040,0
1745038800000,84995.90,85070.00,84995.90,85063.10,249.176,1745039099999,21188866.54140,4604,169.692,14429764.31610,0
1745039100000,85063.20,85089.40,85002.50,85002.60,215.406,1745039399999,18320417.65160,4187,73.261,6231195.30680,0
1745039400000,85002.60,85030.20,84991.00,85010.60,218.003,1745039699999,18532702.89490,4577,107.929,9174849.34500,0
1745039700000,85010.60,85010.60,84959.30,84983.00,184.311,1745039999999,15662866.26420,4175,60.575,5147479.89700,0
1745040000000,84982.90,85124.60,84982.90,85120.30,236.489,1745040299999,20120861.41580,5431,134.747,11463966.70940,0
1745040300000,85120.30,85147.70,85101.50,85142.00,211.301,1745040599999,17987110.65230,4825,112.497,9576438.32990,0
1745040600000,85142.00,85142.10,85105.80,85108.20,105.139,1745040899999,8949520.49530,3100,35.055,2983852.36600,0
1745040900000,85108.20,85108.30,85075.00,85085.90,103.484,1745041199999,8805753.01740,2980,28.805,2450978.14580,0
1745041200000,85085.90,85095.50,85080.40,85085.30,83.932,1745041499999,7141850.89030,2312,36.658,3119203.11150,0
1745041500000,85085.20,85085.30,85074.20,85084.80,139.825,1745041799999,11896285.34870,2960,49.115,4178647.20300,0
1745041800000,85084.80,85084.90,85025.80,85044.60,182.801,1745042099999,15546470.56280,3411,57.696,4906663.49960,0
1745042100000,85044.70,85050.00,85027.00,85046.50,108.811,1745042399999,9253278.00540,2397,52.432,4458722.34850,0
1745042400000,85046.50,85066.50,84994.80,84994.80,142.187,1745042699999,12091501.37920,3820,43.106,3666113.61180,0
1745042700000,84994.80,84998.00,84945.60,84958.80,323.193,1745042999999,27460733.78040,4951,78.193,6643818.47920,0
1745043000000,84958.80,84970.00,84925.50,84965.00,218.958,1745043299999,18600690.78830,4196,87.075,7397050.96440,0
1745043300000,84965.00,85005.00,84964.90,85004.90,139.650,1745043599999,11868914.70080,3234,91.805,7802569.09880,0
1745043600000,85004.90,85005.00,84974.40,84989.60,107.612,1745043899999,9145836.54310,2371,41.907,3561614.83960,0
1745043900000,84989.60,84994.60,84960.10,84973.10,86.814,1745044199999,7377305.36500,1973,41.291,3508812.19810,0
1745044200000,84973.20,84973.20,84902.50,84914.60,263.677,1745044499999,22393893.31760,4551,57.266,4863962.13680,0
1745044500000,84914.60,84934.20,84895.60,84895.70,116.068,1745044799999,9855771.44890,3231,41.929,3560405.64100,0
1745044800000,84895.60,84899.90,84860.20,84860.30,233.460,1745045099999,19816124.89590,4488,83.209,7062652.28910,0
1745045100000,84860.30,84890.20,84848.00,84889.90,147.096,1745045399999,12484069.93350,3140,96.040,8151048.38680,0
1745045400000,84890.00,84900.10,84872.00,84878.40,90.736,1745045699999,7702446.68140,2625,44.105,3743995.05830,0
1745045700000,84878.50,84896.30,84878.40,84880.60,73.086,1745045999999,6204224.94750,1841,41.054,3485088.54330,0
1745046000000,84880.70,84924.60,84880.60,84924.60,95.318,1745046299999,8091516.04060,2406,70.503,5985131.59400,0
1745046300000,84924.60,84924.60,84894.80,84894.90,98.294,1745046599999,8345718.74760,1931,36.041,3060005.35030,0
1745046600000,84894.90,84948.50,84894.90,84943.30,124.588,1745046899999,10581637.93420,2539,86.333,7332253.58820,0
1745046900000,84943.30,84950.00,84943.20,84949.90,68.342,1745047199999,5805495.99740,1578,34.319,2915320.25700,0
1745047200000,84949.90,85071.30,84949.60,85050.30,504.938,1745047499999,42935194.85800,6349,347.891,29580207.09850,0
1745047500000,85050.30,85176.90,85050.30,85119.90,568.721,1745047799999,48414083.59410,8888,360.089,30652381.45910,0
1745047800000,85119.90,85136.00,85079.00,85080.10,175.931,1745048099999,14972708.27890,4229,68.718,5848362.85870,0
1745048100000,85080.10,85147.50,85070.10,85144.20,233.816,1745048399999,19898945.17510,4036,122.049,10387369.62510,0
1745048400000,85144.30,85215.10,85139.60,85187.70,475.836,1745048699999,40538545.45880,7720,238.174,20290999.98600,0
1745048700000,85187.60,85200.00,85152.80,85169.60,236.591,1745048999999,20153957.56840,4220,90.913,7744446.30190,0
1745049000000,85169.60,85169.70,85146.40,85154.80,122.793,1745049299999,10456867.93270,2684,52.091,4435961.14940,0
1745049300000,85154.80,85180.00,85154.80,85174.50,121.451,1745049599999,10343530.76770,2587,68.710,5851766.84750,0
1745049600000,85174.50,85218.00,85129.30,85130.00,495.073,1745049899999,42170514.47920,6113,278.885,23756440.97500,0
1745049900000,85129.90,85156.90,85126.20,85130.00,185.921,1745050199999,15829667.49590,3193,97.535,8304063.37020,0
1745050200000,85129.90,85137.50,85098.80,85098.90,226.817,1745050499999,19305638.26450,3504,53.669,4568165.06850,0
1745050500000,85098.90,85120.00,85070.90,85119.90,185.618,1745050799999,15794871.48950,3247,90.876,7733245.06830,0
1745050800000,85120.00,85192.50,85119.90,85190.00,159.832,1745051099999,13612042.42540,3205,93.256,7941826.49690,0
1745051100000,85190.00,85200.00,85180.00,85187.40,184.972,1745051399999,15758390.27050,3465,87.740,7474941.46730,0
1745051400000,85187.40,85198.00,85155.00,85156.90,146.595,1745051699999,12486479.23180,3204,50.521,4303360.04700,0
1745051700000,85156.90,85274.40,85134.70,85274.30,433.361,1745051999999,36928153.47910,8158,314.963,26840569.09090,0
1745052000000,85274.40,85361.10,85260.40,85289.90,1501.545,1745052299999,128096269.55040,14493,971.452,82874378.85400,0
1745052300000,85289.80,85350.00,85289.80,85315.20,310.082,1745052599999,26456119.27640,6077,165.223,14096686.67230,0
1745052600000,85315.10,85321.30,85273.80,85283.40,235.111,1745052899999,20053414.66540,4971,88.875,7580875.09250,0
1745052900000,85283.30,85305.90,85252.10,85270.20,192.502,1745053199999,16415902.54420,3916,79.614,6789492.62100,0
1745053200000,85270.20,85324.40,85226.40,85320.70,470.377,1745053499999,40113289.47980,7054,311.930,26602976.54080,0
1745053500000,85320.60,85400.00,85315.80,85357.40,824.522,1745053799999,70387711.04410,9675,600.359,51253838.23200,0
1745053800000,85357.50,85400.00,85357.30,85370.10,610.988,1745054099999,52173384.61150,6678,387.463,33086629.66330,0
1745054100000,85370.10,85393.60,85350.80,85350.90,295.282,1745054399999,25211336.35300,4812,111.103,9486017.49460,0
1745054400000,85350.90,85368.30,85337.50,85337.50,219.286,1745054699999,18715964.33450,4427,57.977,4948369.82960,0
1745054700000,85337.60,85368.10,85290.40,85290.40,293.360,1745054999999,25032591.22200,5306,109.473,9342264.98210,0
1745055000000,85290.50,85300.00,85168.00,85292.00,596.439,1745055299999,50832372.75670,9467,160.120,13647525.75710,0
1745055300000,85292.10,85388.00,85292.00,85325.70,346.600,1745055599999,29582361.66130,6565,127.140,10851137.61860,0
1745055600000,85325.80,85375.00,85291.90,85346.70,271.821,1745055899999,23199349.25280,5573,114.694,9788882.07230,0
1745055900000,85346.60,85386.10,85329.90,85380.40,115.365,1745056199999,9847113.75830,3617,60.445,5159497.85400,0
1745056200000,85380.30,85384.40,85291.10,85291.10,189.224,1745056499999,16150126.23210,4877,55.910,4772016.27680,0
1745056500000,85291.20,85342.40,85278.40,85292.50,151.377,1745056799999,12913768.81180,3503,58.845,5019791.07500,0
1745056800000,85292.60,85308.30,85228.00,85228.10,305.306,1745057099999,26030992.65630,6015,73.804,6292968.49190,0
1745057100000,85228.10,85247.60,85209.30,85224.20,171.138,1745057399999,14584887.85090,3238,81.489,6944757.30320,0
1745057400000,85224.20,85260.00,85224.20,85234.40,173.587,1745057699999,14798281.22730,2836,96.054,8188467.93680,0
1745057700000,85234.40,85258.80,85153.40,85218.50,525.907,1745057999999,44810458.38500,6822,247.273,21073456.80910,0
1745058000000,85218.50,85248.40,85200.00,85200.00,131.156,1745058299999,11178315.19270,2791,65.294,5564997.74660,0
1745058300000,85200.10,85212.90,85120.00,85161.50,292.358,1745058599999,24897372.35570,4853,91.833,7820808.19830,0
1745058600000,85161.60,85191.00,85144.40,85152.90,154.759,1745058899999,13180814.83330,3259,81.586,6948532.79620,0
1745058900000,85152.90,85155.90,85115.80,85133.00,197.456,1745059199999,16809256.09360,4707,87.486,7447594.65820,0
1745059200000,85132.90,85198.50,85132.90,85189.70,181.037,1745059499999,15418686.44420,4052,114.715,9770276.34980,0
1745059500000,85189.70,85200.00,85154.90,85189.90,131.249,1745059799999,11180053.51440,2861,80.463,6853915.91230,0
1745059800000,85189.90,85190.00,85170.00,85180.10,67.565,1745060099999,5755150.10080,1743,38.139,3248602.52220,0
1745060100000,85180.00,85221.90,85170.10,85214.80,125.219,1745060399999,10668026.51950,2492,80.231,6835400.72930,0
1745060400000,85214.80,85240.00,85204.00,85240.00,223.473,1745060699999,19045265.18120,3073,158.859,13538875.68110,0
1745060700000,85239.90,85240.00,85168.80,85175.20,210.968,1745060999999,17976637.27030,3883,63.646,5424210.49350,0
1745061000000,85175.20,85204.70,85156.00,85160.80,125.331,1745061299999,10676314.71350,2995,47.533,4049209.10240,0
1745061300000,85160.70,85191.70,85116.90,85134.00,175.620,1745061599999,14954353.82700,4080,59.195,5040744.41560,0
1745061600000,85134.00,85149.00,85085.80,85124.00,239.381,1745061899999,20375292.91050,4627,83.476,7105258.86030,0
1745061900000,85124.00,85144.80,85108.80,85139.70,81.500,1745062199999,6937648.51900,2461,31.389,2672007.83270,0
1745062200000,85139.70,85170.30,85109.20,85152.40,103.721,1745062499999,8830332.49730,2698,60.858,5181339.24830,0
1745062500000,85152.40,85162.50,85080.00,85157.90,170.308,1745062799999,14497079.63070,4013,80.196,6826320.75730,0
1745062800000,85158.00,85179.20,85133.80,85171.80,157.477,1745063099999,13411145.88120,2928,85.110,7247986.27120,0
1745063100000,85171.80,85171.90,85140.40,85153.70,45.807,1745063399999,3900416.55350,1553,21.922,1866611.90520,0
1745063400000,85153.60,85173.00,85130.70,85172.90,105.263,1745063699999,8963432.53500,2602,48.899,4163926.90500,0
1745063700000,85172.90,85186.00,85170.00,85179.30,93.328,1745063999999,7949547.09340,1901,65.613,5588804.84250,0
1745064000000,85179.30,85200.00,85179.30,85199.90,104.107,1745064299999,8868683.83860,2239,56.104,4779510.97810,0
1745064300000,85200.00,85252.40,85199.90,85250.10,239.390,1745064599999,20402242.96290,3199,188.876,16096974.51420,0
1745064600000,85250.10,85252.80,85207.10,85227.40,134.494,1745064899999,11463904.79110,2937,62.285,5309014.69590,0
