open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,90566.10,90774.40,90517.80,90652.30,693.889,1741219499999,62916671.19380,16750,281.057,25484143.61120,0
1741219500000,90652.30,90768.30,90440.60,90457.40,688.324,1741219799999,62340378.67500,15896,230.364,20863037.35270,0
1741219800000,90459.20,90588.90,90428.80,90459.80,528.074,1741220099999,47785341.63240,13543,229.194,20740142.25620,0
1741220100000,90459.80,90633.10,90432.30,90486.60,370.705,1741220399999,33556482.47960,14847,191.368,17323502.52960,0
1741220400000,90486.60,90560.00,90196.20,90250.00,590.006,1741220699999,53294315.89660,17978,230.563,20828110.70380,0
1741220700000,90250.00,90359.00,90170.00,90330.00,540.734,1741220999999,48805471.30740,12848,283.185,25561598.63970,0
1741221000000,90330.00,90409.10,90114.00,90172.60,694.632,1741221299999,62679836.57710,17193,302.126,27267993.75660,0
1741221300000,90172.60,90194.00,90034.20,90161.40,567.651,1741221599999,51148031.72940,12976,283.019,25501221.58950,0
1741221600000,90161.30,90246.70,90033.60,90093.60,431.105,1741221899999,38845735.28940,10622,166.282,14981832.96070,0
1741221900000,90093.60,90188.00,90031.90,90075.20,373.759,1741222199999,33679587.82010,11772,176.667,15920148.28910,0
1741222200000,90075.30,90115.90,90013.00,90054.70,375.291,1741222499999,33797458.76330,9615,184.844,16646237.02180,0
1741222500000,90054.80,90066.60,89955.00,90020.70,540.000,1741222799999,48600323.70910,9926,273.525,24616748.88090,0
1741222800000,90020.70,90200.00,90014.00,90106.90,571.579,1741223099999,51502708.93930,14241,345.574,31137746.89220,0
1741223100000,90107.00,90354.90,90084.30,90204.20,406.281,1741223399999,36658418.15400,11710,227.867,20562139.82020,0
1741223400000,90204.20,90388.90,90132.20,90388.90,332.759,1741223699999,30034132.22800,11064,201.854,18220750.33360,0
1741223700000,90389.00,90494.00,90262.10,90298.00,416.574,1741223999999,37658655.49850,12867,223.136,20171676.38700,0
1741224000000,90298.10,90312.80,90142.90,90182.70,386.290,1741224299999,34851539.25900,12273,152.383,13747442.28600,0
