open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661212800000,21387.00,21427.00,21361.90,21388.30,4116.822,1661213099999,88075147.25650,25517,2033.137,43503810.17400,0
1661213100000,21388.30,21418.80,21358.90,21395.30,2425.835,1661213399999,51889734.80230,18303,1183.051,25306444.91880,0
1661213400000,21395.30,21403.80,21374.20,21375.50,1549.223,1661213699999,33131398.67840,12479,734.380,15706103.63750,0
1661213700000,21375.60,21401.00,21335.20,21374.90,2523.214,1661213999999,53901804.91300,19519,1258.947,26898243.19740,0
1661214000000,21374.90,21387.80,21350.10,21375.00,1736.196,1661214299999,37105941.87170,12440,978.386,20911121.60440,0
1661214300000,21375.00,21460.00,21375.00,21438.60,3863.239,1661214599999,82795583.56660,25209,2567.821,55035019.84850,0
1661214600000,21438.60,21457.90,21401.00,21418.50,1669.295,1661214899999,35769088.87810,15123,849.148,18196054.12880,0
1661214900000,21418.50,21435.00,21385.60,21388.40,1265.070,1661215199999,27083658.88250,12097,582.223,12467388.80140,0
1661215200000,21388.40,21398.50,21336.80,21344.70,1997.203,1661215499999,42662942.46260,15012,815.997,17429785.89250,0
1661215500000,21344.70,21350.60,21303.00,21323.30,2723.114,1661215799999,58070418.30430,16839,1463.602,31211040.14180,0
1661215800000,21323.40,21326.80,21273.70,21279.90,3282.571,1661216099999,69922299.91340,19177,1216.495,25911040.04510,0
1661216100000,21279.80,21311.00,21275.80,21292.10,1596.830,1661216399999,33998635.14310,11434,1078.149,22954197.18070,0
1661216400000,21292.10,21312.60,21287.90,21304.70,1416.804,1661216699999,30178247.05740,11361,753.226,16043890.52520,0
1661216700000,21304.80,21335.20,21301.30,21335.20,1109.858,1661216999999,23662903.22050,8937,721.757,15388792.15310,0
1661217000000,21335.20,21396.70,21335.10,21396.70,2008.608,1661217299999,42913502.27120,17360,1253.659,26783047.62670,0
1661217300000,21396.60,21396.70,21361.10,21374.00,1168.871,1661217599999,24984912.94540,10071,553.297,11826982.83250,0
1661217600000,21374.10,21396.20,21339.70,21354.70,1017.263,1661217899999,21739288.44060,9203,402.166,8596826.10160,0
1661217900000,21354.80,21364.20,21343.10,21355.70,610.838,1661218199999,13044463.86820,6645,283.419,6052477.16100,0
1661218200000,21355.70,21384.00,21345.20,21383.90,752.674,1661218499999,16078287.97510,7536,453.458,9687191.51470,0
1661218500000,21384.00,21389.30,21325.00,21332.00,1226.149,1661218799999,26180646.52160,10213,432.482,9237302.64680,0
1661218800000,21332.10,21346.60,21325.80,21332.20,697.936,1661219099999,14891383.03530,6956,359.827,7677651.64510,0
1661219100000,21332.10,21346.90,21317.50,21317.70,979.607,1661219399999,20897737.41790,7575,402.607,8590153.98440,0
1661219400000,21317.70,21318.80,21279.30,21304.20,1735.140,1661219699999,36956111.56510,13537,699.600,14898833.36990,0
1661219700000,21304.10,21307.00,21293.40,21296.60,530.853,1661219999999,11307695.08190,5577,274.025,5837009.78370,0
1661220000000,21296.60,21303.00,21290.10,21295.70,610.250,1661220299999,12995175.22100,6505,304.787,6490578.39970,0
1661220300000,21295.60,21309.40,21283.20,21288.70,1108.711,1661220599999,23610479.47130,8358,717.372,15277231.11500,0
1661220600000,21288.60,21288.70,21253.00,21266.20,1908.433,1661220899999,40589497.47920,12329,942.915,20054112.43620,0
1661220900000,21266.30,21282.70,21262.10,21277.30,926.335,1661221199999,19707088.84390,7987,581.101,12362538.87320,0
1661221200000,21277.20,21285.00,21262.00,21282.10,743.725,1661221499999,15822988.00520,6541,481.671,10247865.82650,0
1661221500000,21282.00,21288.30,21268.90,21288.30,854.411,1661221799999,18181458.65520,6063,525.362,11179524.86240,0
1661221800000,21288.20,21289.00,21269.20,21279.30,478.181,1661222099999,10174965.97780,5057,238.318,5071156.76710,0
1661222100000,21279.30,21319.00,21274.50,21298.20,1282.630,1661222399999,27321954.21290,9200,839.881,17890617.67350,0
1661222400000,21298.10,21303.70,21285.70,21295.10,536.176,1661222699999,11419171.20610,5840,279.758,5958006.07280,0
1661222700000,21295.00,21343.70,21294.80,21343.60,1247.053,1661222999999,26594542.16620,9674,903.453,19266687.65980,0
1661223000000,21343.70,21349.60,21329.00,21335.90,849.810,1661223299999,18134514.71450,7237,433.224,9244977.73580,0
1661223300000,21335.90,21345.10,21330.50,21333.00,510.419,1661223599999,10891680.72520,5434,245.941,5248182.69990,0
1661223600000,21333.10,21334.30,21309.40,21322.60,710.598,1661223899999,15152948.54730,7417,284.255,6061340.20290,0
1661223900000,21322.70,21364.10,21322.70,21342.20,1043.242,1661224199999,22273508.21220,10099,594.363,12689872.90000,0
1661224200000,21342.20,21355.40,21333.80,21354.50,523.719,1661224499999,11177974.37960,5403,295.858,6315004.05320,0
1661224500000,21354.50,21360.00,21318.50,21330.10,560.045,1661224799999,11948407.76000,6264,275.251,5872506.42020,0
1661224800000,21330.20,21340.10,21310.00,21314.00,581.203,1661225099999,12395418.80570,6655,239.258,5102660.87470,0
1661225100000,21314.00,21330.60,21306.20,21306.90,545.312,1661225399999,11624948.12000,5666,211.740,4513653.98720,0
1661225400000,21306.90,21319.00,21293.50,21313.60,786.897,1661225699999,16766759.41270,7260,327.448,6977325.22690,0
1661225700000,21313.70,21313.70,21286.10,21288.50,652.561,1661225999999,13897390.84150,7623,243.892,5193890.45660,0
1661226000000,21288.50,21288.50,21270.60,21278.60,843.943,1661226299999,17959554.03360,7684,427.441,9096098.48470,0
1661226300000,21278.60,21288.10,21266.00,21269.50,1454.204,1661226599999,30937221.23670,8334,974.977,20741780.07820,0
