open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664496000000,19582.50,19609.00,19515.50,19543.30,5032.343,1664496299999,98434768.05970,22241,1985.292,38838109.31150,0
1664496300000,19543.40,19565.00,19527.20,19533.90,1372.759,1664496599999,26832763.10790,9743,658.532,12872217.23570,0
1664496600000,19533.90,19568.50,19526.20,19530.10,1295.816,1664496899999,25330777.42220,8136,712.519,13928816.55160,0
1664496900000,19530.20,19545.50,19502.60,19510.20,2078.402,1664497199999,40585850.76790,10759,797.558,15573357.35760,0
1664497200000,19510.20,19516.90,19487.50,19500.30,1458.342,1664497499999,28441625.82760,9679,662.137,12913839.91810,0
1664497500000,19500.20,19520.20,19497.00,19507.80,1231.635,1664497799999,24026079.08700,7108,858.508,16747184.95650,0
1664497800000,19507.90,19690.30,19503.30,19620.00,10557.770,1664498099999,207276653.99870,49931,6613.363,129824319.87140,0
1664498100000,19620.10,19698.60,19444.90,19495.70,10407.027,1664498399999,203659116.67990,51261,4742.404,92858668.88550,0
1664498400000,19495.70,19513.70,19431.00,19462.50,5249.724,1664498699999,102197093.13540,29039,2765.974,53850111.32300,0
1664498700000,19462.60,19550.20,19454.00,19523.30,4453.337,1664498999999,86891920.58250,24262,2899.691,56577155.85310,0
1664499000000,19523.30,19524.00,19477.70,19523.90,1807.381,1664499299999,35244470.87410,13901,915.716,17857307.68020,0
1664499300000,19523.90,19559.00,19506.20,19541.60,1582.404,1664499599999,30913265.27500,12226,899.183,17567549.24250,0
1664499600000,19541.60,19542.10,19481.80,19483.80,2222.819,1664499899999,43369419.14700,14043,870.891,16993285.99110,0
1664499900000,19483.80,19493.90,19435.00,19471.30,2674.882,1664500199999,52057714.07450,15564,1113.875,21677351.81470,0
1664500200000,19471.40,19517.40,19468.70,19498.40,1830.279,1664500499999,35677093.56080,11447,964.893,18807772.68040,0
1664500500000,19498.30,19502.50,19440.20,19455.10,1600.085,1664500799999,31131189.31060,11407,682.308,13273334.08990,0
1664500800000,19455.40,19475.00,19440.80,19465.20,995.612,1664501099999,19375351.76320,7237,513.517,9993714.65960,0
1664501100000,19465.30,19489.10,19442.80,19450.00,1260.535,1664501399999,24538648.31960,7868,569.369,11086699.34580,0
1664501400000,19450.10,19493.80,19433.90,19480.00,1733.516,1664501699999,33760744.50180,10441,906.256,17651318.55520,0
1664501700000,19480.10,19497.40,19457.50,19479.80,1131.675,1664501999999,22045672.63760,7508,525.756,10242795.15280,0
1664502000000,19479.70,19489.00,19455.20,19484.90,809.477,1664502299999,15761386.09000,6705,369.141,7187758.97190,0
1664502300000,19485.00,19489.00,19469.00,19482.50,880.748,1664502599999,17157328.68220,6020,518.042,10091662.66190,0
1664502600000,19482.70,19512.70,19477.90,19506.30,1298.701,1664502899999,25326313.23380,8129,894.997,17453152.76270,0
1664502900000,19506.30,19508.10,19481.60,19500.70,647.806,1664503199999,12630580.41790,5363,276.524,5391621.98040,0
1664503200000,19500.70,19501.80,19460.60,19490.00,1309.834,1664503499999,25511420.47020,8476,650.320,12664281.85970,0
1664503500000,19490.00,19498.00,19455.30,19456.70,961.540,1664503799999,18727637.42450,6493,533.498,10390909.08270,0
1664503800000,19456.70,19483.90,19417.00,19428.30,1784.865,1664504099999,34703228.30490,11105,734.458,14282035.88890,0
1664504100000,19428.20,19428.30,19335.30,19389.10,6973.685,1664504399999,135176596.17730,35435,3071.334,59537013.21270,0
1664504400000,19389.10,19418.10,19383.00,19410.80,1984.287,1664504699999,38502820.82610,11430,1142.888,22175931.19580,0
1664504700000,19410.70,19420.00,19344.40,19377.70,3475.502,1664504999999,67333387.68800,16152,1171.764,22702533.50910,0
1664505000000,19377.70,19405.70,19373.80,19383.30,1477.216,1664505299999,28641880.61100,9895,805.275,15613566.03290,0
1664505300000,19383.30,19408.30,19378.20,19394.60,803.716,1664505599999,15588650.23590,6366,491.317,9529896.83440,0
1664505600000,19394.70,19403.50,19359.70,19374.50,1222.515,1664505899999,23688097.43210,8505,579.112,11221999.89370,0
1664505900000,19374.40,19408.60,19364.60,19388.00,1486.349,1664506199999,28824408.66250,9178,838.238,16255238.45490,0
1664506200000,19387.90,19400.70,19387.00,19388.60,531.313,1664506499999,10303274.23910,4805,313.354,6076630.63030,0
1664506500000,19388.50,19390.00,19351.40,19355.00,1080.555,1664506799999,20934199.77100,7584,421.304,8162274.80400,0
1664506800000,19355.00,19382.70,19305.00,19370.40,5923.843,1664507099999,114550288.55460,26844,2522.227,48775572.24710,0
1664507100000,19370.60,19377.40,19345.30,19351.90,1280.020,1664507399999,24786450.23580,8640,637.406,12343550.37260,0
1664507400000,19352.00,19390.70,19351.90,19388.60,745.123,1664507699999,14433126.24720,6036,513.782,9952562.55420,0
1664507700000,19388.60,19404.90,19374.00,19390.20,1535.765,1664507999999,29785467.94220,9561,943.308,18295048.74170,0
1664508000000,19390.30,19415.00,19380.00,19388.20,1200.552,1664508299999,23291503.74050,7054,583.557,11322489.81750,0
1664508300000,19388.20,19393.00,19379.40,19384.40,487.644,1664508599999,9452419.69460,4001,184.044,3567524.62140,0
1664508600000,19384.40,19391.90,19348.00,19388.50,870.234,1664508899999,16854895.51190,7281,455.696,8827542.66370,0
1664508900000,19388.40,19398.40,19384.60,19387.30,710.107,1664509199999,13769859.80130,4881,383.849,7443333.96220,0
1664509200000,19387.40,19387.60,19371.00,19382.20,723.103,1664509499999,14014299.55840,4510,477.197,9248414.19350,0
1664509500000,19382.20,19387.40,19343.00,19363.20,1287.494,1664509799999,24928170.33990,7918,595.232,11525420.23990,0
1664509800000,19363.20,19365.80,19317.60,19363.60,1765.650,1664510099999,34153593.74010,10623,858.263,16603334.04520,0
1664510100000,19363.60,19394.00,19363.60,19394.00,1052.795,1664510399999,20404475.88780,7207,696.384,13496649.93750,0
1664510400000,19394.00,19415.00,19385.00,19393.20,1596.476,1664510699999,30968282.55220,9030,816.086,15830954.36200,0
1664510700000,19393.10,19441.50,19381.80,19423.50,1900.842,1664510999999,36895008.08630,10318,1102.491,21400920.56900,0
1664511000000,19423.40,19429.90,19413.90,19418.30,1174.550,1664511299999,22812572.20100,7145,609.810,11843998.30910,0
