open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,68173.80,68256.50,68173.70,68217.70,764.817,1729814699999,52182246.29440,9190,371.362,25335967.70140,0
1729814700000,68217.80,68227.20,68113.80,68113.80,430.844,1729814999999,29360319.95100,8768,183.126,12478249.68830,0
1729815000000,68113.90,68172.60,68105.80,68172.60,205.063,1729815299999,13972403.47170,4300,104.004,7086880.95950,0
1729815300000,68172.90,68255.90,68172.80,68207.00,399.813,1729815599999,27273356.43550,7279,207.147,14130085.80620,0
1729815600000,68207.10,68207.10,68122.00,68183.30,334.398,1729815899999,22797518.15650,6201,156.483,10667789.37770,0
1729815900000,68183.40,68183.40,68110.80,68130.00,240.853,1729816199999,16409913.01750,4572,98.336,6699914.82010,0
1729816200000,68130.00,68137.70,67945.00,67992.50,2241.224,1729816499999,152420575.12850,19797,755.615,51382505.84740,0
1729816500000,67992.60,68060.00,67949.30,67998.90,551.745,1729816799999,37517929.19590,7985,285.695,19427388.52980,0
1729816800000,67999.00,68014.90,67950.90,67989.10,482.406,1729817099999,32795917.20910,6241,179.220,12184473.75110,0
1729817100000,67989.20,68022.50,67922.00,67980.90,562.914,1729817399999,38261328.62150,8934,181.873,12362239.52280,0
1729817400000,67980.90,67980.90,67883.40,67944.10,890.510,1729817699999,60484700.70350,10900,373.783,25390599.42320,0
1729817700000,67944.10,67987.60,67944.00,67962.20,318.933,1729817999999,21676185.51570,5516,183.550,12474767.14880,0
1729818000000,67962.20,67963.80,67892.30,67892.30,334.910,1729818299999,22747448.78570,6396,103.960,7060658.75040,0
1729818300000,67892.40,67943.60,67852.00,67860.10,588.231,1729818599999,39934088.27590,8791,235.892,16016118.74790,0
1729818600000,67860.00,67876.90,67828.90,67844.00,589.040,1729818899999,39967362.17410,7649,242.725,16470224.35770,0
1729818900000,67844.10,67923.40,67830.40,67904.20,530.714,1729819199999,36025568.87460,7533,414.878,28164002.06290,0
1729819200000,67904.30,67908.10,67880.00,67894.60,268.174,1729819499999,18208277.82110,3679,127.857,8681113.46880,0
1729819500000,67894.50,67980.60,67888.30,67980.60,370.709,1729819799999,25189016.36740,4830,255.030,17328619.29900,0
1729819800000,67980.60,67980.60,67867.30,67893.90,482.701,1729820099999,32778173.11990,6965,195.691,13286912.83090,0
1729820100000,67893.90,67922.70,67816.70,67855.80,430.896,1729820399999,29237412.69100,7741,138.597,9404690.32880,0
1729820400000,67855.80,67899.20,67836.00,67865.00,230.431,1729820699999,15638256.41950,5174,103.200,7003837.35510,0
1729820700000,67865.10,67895.00,67827.00,67863.90,200.980,1729820999999,13640141.53920,5513,99.302,6739929.45610,0
1729821000000,67864.00,67896.10,67836.30,67880.20,281.000,1729821299999,19069811.37110,4519,185.056,12558750.18300,0
1729821300000,67880.10,67950.80,67880.10,67947.20,493.256,1729821599999,33500548.91190,5743,365.491,24822685.27840,0
1729821600000,67947.10,68048.00,67947.10,68016.10,679.652,1729821899999,46220269.13240,8656,422.859,28755978.48930,0
1729821900000,68016.20,68050.00,67930.00,67971.20,395.505,1729822199999,26890059.34060,6447,165.485,11252321.76150,0
1729822200000,67971.20,67971.20,67873.60,67899.90,224.433,1729822499999,15244350.79800,4595,76.681,5208472.50620,0
1729822500000,67899.90,67961.60,67872.00,67887.80,363.197,1729822799999,24666614.84150,6485,149.749,10170703.24190,0
1729822800000,67887.80,67906.40,67800.00,67850.00,658.322,1729823099999,44655352.43320,9108,209.492,14210225.90480,0
1729823100000,67849.90,67949.00,67822.70,67946.90,438.591,1729823399999,29782338.53240,7139,298.286,20258023.37360,0
1729823400000,67946.90,68020.90,67931.60,67966.00,479.802,1729823699999,32616810.88360,6697,316.080,21485651.13370,0
1729823700000,67966.10,67990.60,67949.00,67951.80,170.299,1729823999999,11575653.62640,3610,61.341,4169294.40270,0
1729824000000,67951.70,67989.70,67929.20,67977.90,271.543,1729824299999,18453324.61370,4386,89.018,6050193.84620,0
1729824300000,67977.90,68040.20,67977.90,68029.40,336.758,1729824599999,22904675.87440,5681,181.673,12356499.89770,0
1729824600000,68029.40,68049.60,68013.20,68037.20,269.772,1729824899999,18354112.42770,4572,157.773,10733960.64930,0
1729824900000,68037.20,68060.20,68021.00,68039.90,415.103,1729825199999,28244879.92470,4434,291.455,19832048.62750,0
1729825200000,68039.90,68145.60,68037.30,68095.40,883.237,1729825499999,60154256.72890,9938,506.084,34466411.52400,0
1729825500000,68095.30,68142.80,68064.10,68065.50,411.183,1729825799999,28003409.41530,6181,178.380,12148750.21710,0
1729825800000,68065.60,68128.80,68065.60,68121.10,247.342,1729826099999,16843898.98820,4964,140.705,9582300.88360,0
1729826100000,68121.10,68149.00,68107.30,68149.00,286.127,1729826399999,19494218.08600,4490,177.524,12095227.06640,0
1729826400000,68149.00,68216.40,68148.90,68210.10,472.122,1729826699999,32190482.03430,6226,319.445,21780594.40780,0
1729826700000,68210.00,68210.10,68147.10,68147.30,264.320,1729826999999,18019310.41040,4312,67.583,4607177.58530,0
1729827000000,68147.30,68147.40,68071.40,68111.10,378.693,1729827299999,25788536.07770,6028,134.396,9152381.61070,0
1729827300000,68111.20,68122.00,68062.40,68081.60,232.352,1729827599999,15821500.17150,4683,87.639,5967977.86770,0
1729827600000,68081.60,68081.60,68020.70,68038.60,281.122,1729827899999,19128608.53940,4814,97.036,6602589.28260,0
1729827900000,68038.50,68038.60,67990.40,68000.00,358.969,1729828199999,24415132.57890,4782,110.238,7498133.52890,0
1729828200000,68000.00,68026.00,67974.80,67975.90,376.239,1729828499999,25582296.49300,6125,153.725,10452916.51980,0
1729828500000,67976.00,67983.20,67953.70,67983.10,197.340,1729828799999,13412641.35730,4423,82.096,5579837.57430,0
1729828800000,67983.20,68019.30,67963.00,67972.80,275.593,1729829099999,18738134.55410,5125,148.867,10122126.59520,0
1729829100000,67972.90,67976.00,67928.50,67946.90,503.253,1729829399999,34196543.09210,6166,161.178,10952450.09360,0
1729829400000,67947.00,67947.00,67880.70,67880.70,363.721,1729829699999,24698446.22420,4939,128.502,8725899.97750,0
1729829700000,67880.80,67900.00,67822.10,67847.10,923.612,1729829999999,62679108.67740,10354,328.237,22276051.19960,0
1729830000000,67847.10,67847.10,67680.30,67686.00,1880.464,1729830299999,127390292.64440,23778,684.340,46356866.22970,0
1729830300000,67686.10,67770.00,67677.70,67685.80,1006.163,1729830599999,68134216.82970,12020,459.573,31122270.89590,0
1729830600000,67685.90,67747.10,67685.80,67736.70,740.992,1729830899999,50179123.87360,10591,452.553,30647052.23950,0
1729830900000,67736.70,67803.60,67736.60,67799.30,547.683,1729831199999,37120106.85250,7245,418.758,28381746.97790,0
1729831200000,67799.30,67812.30,67768.50,67782.00,453.478,1729831499999,30741403.65240,6440,247.216,16759190.47920,0
1729831500000,67782.00,67797.80,67709.90,67720.20,394.312,1729831799999,26715702.07240,5719,151.615,10272099.18020,0
1729831800000,67720.30,67756.10,67663.00,67727.50,675.804,1729832099999,45759284.63640,8530,216.658,14671992.57050,0
1729832100000,67727.40,67747.70,67670.70,67712.40,468.652,1729832399999,31729883.94370,6844,234.729,15892820.74630,0
1729832400000,67712.30,67712.70,67630.00,67694.00,659.513,1729832699999,44633799.21220,9451,241.593,16351088.71750,0
1729832700000,67694.00,67739.90,67680.10,67708.90,294.371,1729832999999,19932587.76420,5239,174.931,11844839.39870,0
1729833000000,67709.00,67709.00,67655.00,67665.00,264.879,1729833299999,17923839.38030,4869,109.999,7443341.47350,0
1729833300000,67665.00,67698.20,67554.80,67698.20,1081.596,1729833599999,73137212.81290,15083,459.479,31079401.18070,0
1729833600000,67698.10,67716.60,67680.00,67697.70,385.075,1729833899999,26069681.55900,5627,224.975,15230877.14330,0
1729833900000,67697.70,67742.90,67697.60,67736.30,411.583,1729834199999,27876855.20580,4278,303.558,20559881.94040,0
1729834200000,67736.20,67760.00,67718.40,67757.30,472.997,1729834499999,32043676.20810,4662,338.074,22903453.40590,0
1729834500000,67757.30,67809.30,67753.20,67805.00,600.596,1729834799999,40711385.64250,6609,364.538,24709046.80980,0
1729834800000,67805.00,67851.90,67804.90,67850.30,436.614,1729835099999,29618311.23440,5453,290.498,19705869.21900,0
1729835100000,67850.30,67850.40,67793.20,67799.90,327.418,1729835399999,22204509.79250,4409,105.861,7178581.90330,0
1729835400000,67800.00,67800.00,67714.70,67767.70,279.213,1729835699999,18916982.93660,4932,83.496,5656627.49180,0
1729835700000,67767.70,67796.20,67703.30,67734.60,599.824,1729835999999,40638416.05720,6342,280.278,18989283.76720,0
1729836000000,67734.60,67743.20,67649.00,67730.00,747.880,1729836299999,50621206.29790,7453,231.450,15666998.24760,0
1729836300000,67729.90,67833.40,67704.20,67830.40,558.965,1729836599999,37882261.29940,6548,349.975,23721643.72050,0
1729836600000,67830.30,67830.40,67748.60,67780.50,464.788,1729836899999,31504885.25320,6012,139.591,9460574.39470,0
1729836900000,67780.50,67783.00,67716.50,67726.70,177.151,1729837199999,12003642.43790,3653,37.746,2557827.62440,0
1729837200000,67726.70,67755.10,67720.50,67738.90,161.112,1729837499999,10912387.75200,2931,95.371,6459510.13030,0
1729837500000,67738.90,67762.00,67707.00,67720.00,176.503,1729837799999,11954584.65430,3666,81.401,5513394.42910,0
1729837800000,67719.90,67748.40,67715.00,67724.40,144.090,1729838099999,9759752.35140,2732,70.686,4787978.58150,0
1729838100000,67724.40,67724.50,67631.70,67646.30,614.520,1729838399999,41586226.35900,7000,163.355,11054802.26750,0
1729838400000,67646.40,67658.00,67616.00,67616.50,493.675,1729838699999,33388134.11640,5251,96.949,6556750.10230,0
1729838700000,67616.50,67637.00,67565.00,67620.60,810.998,1729838999999,54821439.78680,10861,359.082,24274535.34690,0
1729839000000,67620.60,67647.00,67575.60,67595.00,338.081,1729839299999,22853071.75890,5355,171.187,11571726.25760,0
1729839300000,67595.10,67624.70,67562.70,67613.70,477.119,1729839599999,32248616.39590,6286,197.017,13317787.48660,0
1729839600000,67613.70,67685.10,67609.00,67677.10,472.012,1729839899999,31932305.66690,7286,301.863,20421811.94470,0
1729839900000,67677.00,67704.00,67661.80,67682.30,286.055,1729840199999,19362077.39900,5072,161.245,10914559.30290,0
1729840200000,67682.20,67682.30,67400.00,67464.20,1889.694,1729840499999,127551738.82710,20947,465.299,31401184.11650,0
1729840500000,67464.20,67507.20,67413.40,67497.10,944.629,1729840799999,63726271.01800,12562,556.315,37531060.53890,0
1729840800000,67497.00,67529.30,67423.70,67457.30,521.287,1729841099999,35176160.75680,8755,236.827,15981383.63150,0
1729841100000,67457.30,67462.60,67236.00,67279.80,2821.563,1729841399999,189980963.67310,31936,1017.008,68478895.47850,0
1729841400000,67279.80,67365.00,67222.40,67365.00,1384.051,1729841699999,93172524.80500,17274,737.753,49664769.22010,0
1729841700000,67364.90,67428.50,67303.00,67423.80,973.138,1729841999999,65571877.45620,13860,528.657,35624364.33800,0
1729842000000,67423.80,67436.60,67399.00,67436.50,508.087,1729842299999,34251394.14930,5459,255.448,17220863.15980,0
1729842300000,67436.50,67436.60,67392.10,67403.50,495.746,1729842599999,33419782.35120,6399,201.934,13613426.64140,0
1729842600000,67403.50,67443.70,67370.40,67443.70,519.282,1729842899999,35000821.91770,5745,260.499,17559720.04620,0
1729842900000,67443.60,67503.70,67429.60,67503.60,652.038,1729843199999,43986030.77120,7104,463.802,31288503.56580,0
