open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678320000000,21695.30,21718.10,21668.60,21696.30,3694.410,1678320299999,80140975.96890,18144,1964.072,42608108.89480,0
1678320300000,21696.30,21723.00,21681.50,21722.60,1715.956,1678320599999,37245576.19020,11732,930.566,20198926.98870,0
1678320600000,21722.50,21731.30,21696.00,21705.60,1449.186,1678320899999,31467298.49710,10473,724.093,15723859.96100,0
1678320900000,21705.50,21713.70,21681.70,21684.10,1263.732,1678321199999,27419385.40790,9859,520.492,11294299.49740,0
1678321200000,21684.00,21717.00,21684.00,21717.00,1195.427,1678321499999,25941315.20030,8427,779.517,16916160.83350,0
1678321500000,21716.90,21756.20,21713.00,21746.30,2847.940,1678321799999,61915038.06780,15309,1565.087,34022209.58000,0
1678321800000,21746.30,21746.40,21714.10,21729.20,1280.626,1678322099999,27831278.94170,9889,509.636,11076146.29210,0
1678322100000,21729.10,21729.20,21689.50,21699.40,1324.054,1678322399999,28737608.88120,9999,520.337,11293081.15110,0
1678322400000,21699.50,21718.80,21699.40,21717.90,817.426,1678322699999,17746556.58550,6701,560.050,12158836.09140,0
1678322700000,21717.90,21730.90,21715.90,21728.30,894.980,1678322999999,19442758.71130,6639,401.512,8722579.64860,0
1678323000000,21728.30,21736.80,21712.40,21730.70,749.109,1678323299999,16274213.68630,5863,349.810,7599510.16960,0
1678323300000,21730.70,21736.00,21705.00,21711.30,668.019,1678323599999,14508935.13120,5736,258.342,5610603.77290,0
1678323600000,21711.20,21716.10,21679.00,21679.00,956.623,1678323899999,20756875.02490,7049,304.501,6608124.12590,0
1678323900000,21679.10,21688.80,21616.50,21664.80,3889.673,1678324199999,84232604.33060,20585,1502.920,32551270.57520,0
1678324200000,21664.70,21720.00,21657.00,21716.40,2009.165,1678324499999,43582766.43960,13698,1350.259,29290161.13270,0
1678324500000,21716.40,21736.40,21711.40,21732.40,1486.957,1678324799999,32304461.64770,10181,810.562,17609601.24310,0
1678324800000,21732.40,21750.00,21722.20,21749.90,1182.091,1678325099999,25694153.38410,9815,693.180,15067619.93350,0
1678325100000,21749.90,21752.00,21714.90,21726.60,1394.847,1678325399999,30319529.65700,9556,575.202,12503990.76230,0
1678325400000,21726.60,21735.20,21704.50,21713.80,678.185,1678325699999,14729658.26790,6726,322.440,7003489.67450,0
1678325700000,21713.90,21721.60,21688.00,21694.40,982.426,1678325999999,21318980.87800,7001,486.766,10563081.64900,0
1678326000000,21694.50,21712.30,21683.80,21711.30,907.420,1678326299999,19692129.91570,6347,572.006,12413958.05830,0
1678326300000,21711.30,21721.80,21705.60,21714.60,646.335,1678326599999,14034296.42410,5358,346.991,7534162.46980,0
1678326600000,21714.70,21728.60,21713.10,21719.30,463.374,1678326899999,10064373.95370,4909,214.290,4654415.45500,0
1678326900000,21719.30,21720.00,21692.40,21694.20,849.771,1678327199999,18446952.78850,5658,310.912,6749527.42060,0
1678327200000,21694.20,21710.20,21692.90,21708.00,627.856,1678327499999,13625736.63960,4998,341.753,7416815.79950,0
1678327500000,21708.00,21718.40,21700.20,21718.40,467.292,1678327799999,10144972.72560,4334,289.952,6295044.68900,0
1678327800000,21718.40,21718.40,21703.30,21711.00,364.115,1678328099999,7904839.70070,3820,168.893,3666587.18600,0
1678328100000,21710.90,21735.40,21710.90,21735.40,789.973,1678328399999,17162174.07250,5760,480.261,10433829.06210,0
1678328400000,21735.30,21762.00,21734.40,21758.10,2663.524,1678328699999,57936341.59370,12664,1383.362,30088490.39870,0
1678328700000,21758.00,21785.50,21758.00,21778.40,2512.898,1678328999999,54716633.24860,15037,1347.782,29345424.79880,0
1678329000000,21778.50,21784.60,21751.40,21765.30,1335.817,1678329299999,29078862.93880,8693,475.951,10361749.23360,0
1678329300000,21765.30,21765.30,21740.70,21750.00,1004.636,1678329599999,21851077.90330,7115,430.554,9364861.45040,0
1678329600000,21750.00,21755.00,21742.50,21747.30,621.992,1678329899999,13527315.85350,4075,315.231,6855988.96300,0
1678329900000,21747.30,21772.50,21744.60,21767.10,615.701,1678330199999,13398435.90310,5363,428.689,9328779.35570,0
1678330200000,21767.10,21774.00,21761.10,21762.90,556.116,1678330499999,12104468.74800,3950,292.626,6369468.48430,0
1678330500000,21763.00,21767.50,21761.20,21761.70,324.004,1678330799999,7051719.19640,2920,149.484,3253432.97620,0
1678330800000,21761.70,21764.90,21753.60,21753.60,728.610,1678331099999,15852123.77330,3574,171.584,3733538.87490,0
1678331100000,21753.50,21766.80,21753.50,21766.60,544.424,1678331399999,11846344.64530,3769,294.103,6399638.21790,0
1678331400000,21766.70,21775.00,21736.10,21736.90,829.950,1678331699999,18054329.89880,5910,332.824,7241810.06610,0
1678331700000,21737.00,21744.90,21736.90,21744.00,581.916,1678331999999,12651892.66740,4061,273.676,5950189.03210,0
1678332000000,21744.00,21759.10,21744.00,21752.30,384.422,1678332299999,8360979.10030,3112,217.716,4735090.15090,0
1678332300000,21752.40,21755.10,21750.00,21750.10,227.558,1678332599999,4949929.37720,2284,90.578,1970259.34430,0
1678332600000,21750.10,21766.10,21749.00,21766.10,531.252,1678332899999,11558839.94690,4606,385.025,8377458.95320,0
1678332900000,21766.10,21791.90,21764.00,21783.90,1325.061,1678333199999,28864640.58120,9249,852.960,18579818.39260,0
1678333200000,21783.90,21798.00,21772.40,21778.80,1500.817,1678333499999,32697212.96620,8370,976.622,21276963.33810,0
1678333500000,21778.90,21781.90,21753.50,21759.20,878.097,1678333799999,19111203.81300,6749,391.021,8510126.68960,0
1678333800000,21759.20,21763.70,21756.80,21756.80,341.430,1678334099999,7429372.86400,3099,137.776,2997970.43690,0
1678334100000,21756.80,21765.00,21746.10,21762.60,504.692,1678334399999,10979710.07320,4715,286.146,6225446.21850,0
1678334400000,21762.60,21766.00,21746.50,21748.10,1060.692,1678334699999,23072961.41810,5979,428.880,9328888.36950,0
1678334700000,21748.00,21748.70,21736.60,21745.90,721.345,1678334999999,15683379.24920,5439,367.597,7992078.02370,0
1678335000000,21745.80,21745.90,21733.50,21743.00,708.162,1678335299999,15395590.00850,4886,277.641,6035864.79030,0
1678335300000,21743.00,21743.10,21734.00,21735.90,436.428,1678335599999,9486855.79290,3842,169.260,3679303.25950,0
1678335600000,21736.00,21739.90,21729.10,21735.90,513.139,1678335899999,11153502.89520,3972,278.431,6052082.33730,0
1678335900000,21736.00,21740.80,21715.70,21717.50,1123.805,1678336199999,24418146.96540,6790,299.690,6511422.21540,0
1678336200000,21717.50,21733.40,21711.10,21728.90,658.179,1678336499999,14298554.66320,5145,384.649,8356395.87610,0
1678336500000,21728.90,21743.00,21725.40,21730.10,561.376,1678336799999,12200455.21070,4266,336.822,7320351.87690,0
1678336800000,21730.10,21730.60,21725.70,21725.70,377.849,1678337099999,8209930.69490,3278,176.454,3833976.84820,0
1678337100000,21725.80,21731.70,21725.80,21731.20,223.578,1678337399999,4858172.24350,2367,144.696,3144094.08830,0
1678337400000,21731.30,21741.70,21730.00,21738.90,363.014,1678337699999,7890131.36130,3619,257.031,5586574.70960,0
1678337700000,21738.90,21742.30,21728.70,21729.80,422.226,1678337999999,9177005.36790,3193,211.465,4596134.42700,0
1678338000000,21729.90,21732.80,21726.20,21732.80,267.797,1678338299999,5819277.85510,2960,164.152,3567075.63170,0
1678338300000,21732.70,21748.50,21732.70,21746.00,505.769,1678338599999,10996030.01950,4069,372.201,8091914.17580,0
1678338600000,21746.00,21754.00,21745.90,21751.30,600.759,1678338899999,13066579.38350,4169,418.810,9109054.40310,0
1678338900000,21751.30,21751.30,21728.30,21728.40,467.040,1678339199999,10152881.39010,3555,145.755,3168327.29200,0
1678339200000,21728.30,21732.00,21725.80,21728.80,229.553,1678339499999,4987867.23990,2435,98.402,2138151.80720,0
1678339500000,21728.90,21732.40,21723.40,21732.40,370.089,1678339799999,8041405.03370,2714,241.548,5248460.93400,0
1678339800000,21732.30,21738.70,21724.80,21725.30,430.069,1678340099999,9345952.05820,3863,178.635,3882269.05740,0
1678340100000,21725.30,21727.40,21721.10,21723.30,352.491,1678340399999,7657541.85740,3140,162.358,3527157.62560,0
1678340400000,21723.20,21739.90,21721.60,21731.90,532.710,1678340699999,11575518.28520,3876,340.671,7402962.19480,0
