open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,58390.10,58508.50,58225.00,58335.50,3159.667,1724025899999,184350029.19120,34101,1190.559,69500515.97130,0
1724025900000,58335.40,58397.40,58225.00,58331.00,1964.658,1724026199999,114534051.32950,24173,1227.250,71552299.62780,0
1724026200000,58331.00,58626.60,58245.00,58612.80,2399.029,1724026499999,140182739.89560,24636,1800.180,105206396.83250,0
1724026500000,58612.80,58673.20,58535.40,58587.50,1687.614,1724026799999,98902089.01720,21394,865.639,50732025.23400,0
1724026800000,58587.40,58600.00,58173.20,58346.80,3512.220,1724027099999,204842149.08920,38557,1388.309,80962932.88420,0
1724027100000,58346.70,58469.20,58317.40,58388.80,1047.681,1724027399999,61179088.79760,14875,604.008,35272352.30620,0
1724027400000,58388.90,58408.20,58268.00,58391.80,718.703,1724027699999,41942140.85470,12609,331.358,19338658.56570,0
1724027700000,58391.80,58587.20,58380.90,58517.00,1134.435,1724027999999,66363633.77790,16209,719.592,42095113.54290,0
1724028000000,58518.00,58585.80,58414.30,58550.10,918.097,1724028299999,53722189.53280,12277,534.676,31290261.99200,0
1724028300000,58550.00,58640.00,58498.30,58604.60,706.569,1724028599999,41390781.60990,10487,418.539,24519839.99070,0
1724028600000,58604.60,58604.90,58503.20,58541.00,411.465,1724028899999,24094310.25110,7948,140.960,8254888.80120,0
1724028900000,58542.00,58542.10,58244.50,58307.80,2315.625,1724029199999,135129086.51940,21885,703.405,41047118.05750,0
1724029200000,58307.80,58390.40,58268.60,58306.50,913.682,1724029499999,53292644.38980,12875,508.006,29632249.31110,0
1724029500000,58306.40,58406.30,58183.00,58335.10,1270.985,1724029799999,74088028.34560,17720,560.270,32663479.56150,0
1724029800000,58335.00,58466.50,58207.40,58426.10,1200.963,1724030099999,70066333.92810,16225,738.074,43071410.22190,0
1724030100000,58426.20,58430.00,58272.50,58316.10,580.587,1724030399999,33878524.16870,10799,250.038,14591812.35200,0
1724030400000,58316.10,58379.10,58250.00,58348.00,678.381,1724030699999,39550584.50860,10729,409.238,23859355.53110,0
1724030700000,58348.00,58417.70,58300.00,58407.10,399.558,1724030999999,23320256.76520,7313,210.097,12262170.76150,0
1724031000000,58407.10,58536.50,58388.70,58529.50,791.421,1724031299999,46285658.13190,11485,501.177,29311044.86650,0
1724031300000,58529.40,58576.60,58482.40,58573.30,629.692,1724031599999,36860523.95010,11864,329.570,19292747.43850,0
1724031600000,58573.20,58587.20,58512.00,58563.40,433.262,1724031899999,25372566.52350,7704,223.712,13101004.95280,0
1724031900000,58563.50,58563.50,58478.50,58509.90,354.239,1724032199999,20726344.81160,7051,170.879,9997679.19380,0
1724032200000,58510.00,58516.90,58377.00,58393.00,513.029,1724032499999,29990714.38310,9304,231.885,13556797.12350,0
1724032500000,58393.00,58529.30,58392.90,58525.00,394.458,1724032799999,23069363.67100,6508,221.885,12975789.21910,0
1724032800000,58524.90,58525.00,58462.70,58486.60,387.400,1724033099999,22663512.38640,6249,190.551,11147343.42550,0
1724033100000,58486.60,58564.60,58472.70,58520.10,249.694,1724033399999,14614899.93230,5185,138.969,8133714.11260,0
1724033400000,58520.10,58521.30,58417.50,58444.00,386.609,1724033699999,22598911.63820,7085,132.986,7773147.99250,0
1724033700000,58444.10,58491.80,58383.00,58475.40,366.752,1724033999999,21429654.34950,7305,173.329,10128579.70410,0
1724034000000,58475.40,58529.70,58475.40,58529.70,200.944,1724034299999,11755519.23570,4453,125.622,7348734.84900,0
1724034300000,58529.70,58597.30,58520.70,58563.50,389.317,1724034599999,22800409.11170,6543,253.199,14828717.01060,0
1724034600000,58563.40,58712.50,58563.40,58664.10,682.719,1724034899999,40047072.22640,11275,454.561,26663469.98400,0
1724034900000,58664.10,58680.00,58600.00,58608.90,324.457,1724035199999,19026546.48390,6829,102.603,6016947.33100,0
