open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,97434.30,97735.60,97416.90,97557.60,992.849,1734653099999,96876588.50340,24812,642.323,62682086.66570,0
1734653100000,97557.60,97795.50,97371.00,97484.00,1033.036,1734653399999,100762863.52000,25130,562.239,54845364.19600,0
1734653400000,97484.70,97668.20,97355.00,97461.10,646.060,1734653699999,62990487.97150,20569,338.721,33025805.49370,0
1734653700000,97461.10,97507.40,97043.60,97190.70,1823.281,1734653999999,177203131.18350,30736,671.232,65238323.22390,0
1734654000000,97190.70,97274.90,96947.80,97173.60,1184.704,1734654299999,115009033.66410,27014,466.324,45277971.40920,0
1734654300000,97174.20,97336.80,96775.00,96801.80,1468.924,1734654599999,142548070.71560,29390,541.452,52574732.56670,0
1734654600000,96801.80,97052.50,96622.30,97013.60,1811.971,1734654899999,175393611.13240,31040,859.353,83192452.49110,0
1734654900000,97013.60,97485.50,97013.60,97345.40,1189.990,1734655199999,115739707.66540,26808,711.497,69201573.87310,0
1734655200000,97345.50,97542.60,97260.60,97519.40,665.419,1734655499999,64830285.36470,17498,361.478,35218416.89110,0
1734655500000,97519.30,97615.90,97200.00,97200.00,843.979,1734655799999,82203939.88040,20033,331.057,32249163.85130,0
1734655800000,97200.00,97358.70,97150.00,97256.90,475.355,1734656099999,46234861.81790,13522,236.777,23029277.15480,0
1734656100000,97256.80,97301.60,97062.50,97210.40,499.587,1734656399999,48540005.40890,15327,279.870,27193720.04020,0
1734656400000,97210.40,97507.50,97084.10,97460.90,695.394,1734656699999,67641110.29730,19971,364.248,35434489.06830,0
1734656700000,97461.00,97461.00,97032.80,97032.80,500.472,1734656999999,48655809.30450,16246,186.251,18106880.47190,0
1734657000000,97032.90,97132.60,96880.00,96910.90,799.333,1734657299999,77520436.39290,20877,441.753,42842800.26030,0
1734657300000,96911.00,96950.10,96650.80,96719.60,1076.386,1734657599999,104150661.91240,25340,417.729,40421716.88270,0
1734657600000,96719.60,97320.00,96695.40,97194.50,824.803,1734657899999,80090109.56280,20500,536.004,52042089.01120,0
1734657900000,97194.60,97253.90,96979.20,97035.30,444.792,1734658199999,43182644.27970,14905,204.735,19874183.11640,0
1734658200000,97035.40,97414.90,96991.80,97401.70,690.370,1734658499999,67143725.05740,16414,433.856,42192256.77190,0
1734658500000,97401.70,97401.70,96666.10,96666.10,1024.938,1734658799999,99380806.45170,19652,322.472,31259272.93440,0
1734658800000,96666.10,96724.40,96247.80,96456.30,2336.116,1734659099999,225384114.80650,35187,993.986,95906182.30840,0
1734659100000,96456.20,97005.90,96445.80,96945.90,863.233,1734659399999,83564257.24610,22635,513.213,49682407.31040,0
1734659400000,96946.70,97007.40,96265.40,96313.90,1224.455,1734659699999,118208408.98970,26613,377.571,36447915.84850,0
1734659700000,96314.00,96426.00,96130.10,96307.40,1563.241,1734659999999,150430365.48020,28702,734.722,70716739.34530,0
1734660000000,96307.40,96354.80,95946.90,96321.50,1629.788,1734660299999,156627313.81700,36405,773.911,74391796.24150,0
1734660300000,96321.50,96434.90,95971.30,96262.40,935.633,1734660599999,89991878.28240,25431,427.819,41155895.37770,0
1734660600000,96262.40,96769.20,96235.00,96730.30,1067.104,1734660899999,103024131.47000,24899,660.789,63790689.49090,0
1734660900000,96730.30,97029.80,96644.50,96732.50,1216.539,1734661199999,117789988.43790,25344,643.469,62320128.16680,0
1734661200000,96732.40,96830.00,96461.00,96817.50,945.669,1734661499999,91399598.90320,21014,478.879,46292900.63550,0
1734661500000,96817.50,97207.00,96802.00,97156.50,1240.836,1734661799999,120447484.61000,21530,829.357,80503674.53340,0
1734661800000,97156.60,97467.40,97052.40,97307.40,1199.015,1734662099999,116628628.38370,25588,631.910,61477614.70770,0
1734662100000,97307.40,97490.90,97292.70,97468.10,871.074,1734662399999,84864221.06820,17229,453.713,44202981.89460,0
1734662400000,97468.10,97510.00,97344.90,97504.00,663.819,1734662699999,64694399.62780,14453,320.898,31275521.90900,0
1734662700000,97504.00,97504.00,97300.00,97494.70,740.799,1734662999999,72158341.51220,19201,262.928,25609873.06700,0
1734663000000,97494.70,97510.00,97380.00,97441.80,525.588,1734663299999,51218992.83300,11775,245.031,23879958.01030,0
1734663300000,97441.80,97691.30,97350.00,97594.30,1248.116,1734663599999,121764360.22810,18344,818.883,79887076.58060,0
1734663600000,97594.30,97665.00,97438.40,97451.60,826.455,1734663899999,80612460.77340,19653,335.025,32679318.90650,0
1734663900000,97451.70,97570.50,97341.00,97382.70,485.383,1734664199999,47286162.57190,12572,198.526,19341508.74720,0
1734664200000,97382.80,97500.00,97289.50,97379.50,330.371,1734664499999,32175077.92590,10247,148.075,14421416.80250,0
1734664500000,97379.50,97773.20,97360.10,97600.10,577.677,1734664799999,56407343.14750,14195,360.818,35231788.23400,0
1734664800000,97600.10,97690.10,97533.30,97576.50,469.650,1734665099999,45845945.68860,11430,196.787,19210061.09230,0
1734665100000,97576.60,97614.00,97470.00,97493.10,219.484,1734665399999,21407485.88900,8049,110.139,10742588.33800,0
1734665400000,97493.20,97526.50,97166.20,97297.50,784.363,1734665699999,76325712.54810,16444,370.061,36003413.41610,0
1734665700000,97297.50,97301.00,97161.50,97161.50,404.074,1734665999999,39280553.71870,10509,174.409,16953739.47360,0
1734666000000,97161.50,97186.60,96975.10,97014.50,558.876,1734666299999,54261167.60890,13449,180.913,17565869.80040,0
1734666300000,97014.50,97174.40,96991.40,97090.10,390.813,1734666599999,37942963.85350,11647,220.766,21433960.82050,0
1734666600000,97090.10,97125.90,96940.00,96989.70,309.200,1734666899999,29998466.65490,8303,129.172,12532789.96720,0
1734666900000,96989.70,97113.00,96981.30,97083.20,241.267,1734667199999,23415623.20820,7551,129.059,12526054.61700,0
1734667200000,97083.20,97242.50,97025.00,97233.00,353.949,1734667499999,34389748.02150,9141,234.742,22806676.56620,0
1734667500000,97233.00,97280.10,96918.10,96918.10,497.742,1734667799999,48323177.57650,10484,202.802,19701053.51040,0
1734667800000,96918.10,97114.70,96918.00,96994.10,307.202,1734668099999,29803414.15620,10332,134.138,13013119.87290,0
1734668100000,96994.10,97124.90,96817.60,97064.30,744.392,1734668399999,72150869.03960,13888,354.059,34321716.25310,0
1734668400000,97064.40,97510.80,97050.00,97500.00,792.552,1734668699999,77147551.29760,16856,564.242,54922950.12750,0
1734668700000,97500.00,97750.00,97452.60,97736.30,1993.191,1734668999999,194572867.58930,29189,1364.504,133200382.37770,0
1734669000000,97736.40,97753.80,97562.10,97599.70,1113.066,1734669299999,108706492.27180,17851,599.419,58544448.67720,0
1734669300000,97599.60,97777.00,97552.00,97709.80,787.653,1734669599999,76936965.85430,15006,530.128,51783688.68250,0
1734669600000,97709.80,97824.80,97608.70,97692.10,1297.258,1734669899999,126768576.95290,16381,822.053,80326064.55970,0
1734669900000,97692.20,97772.50,97634.00,97668.90,486.442,1734670199999,47528079.23290,9442,286.084,27953149.68740,0
1734670200000,97668.90,97672.50,97348.10,97395.80,509.022,1734670499999,49617438.98890,10674,155.004,15108727.30180,0
1734670500000,97395.70,97399.90,97235.50,97277.50,592.183,1734670799999,57624302.87880,11638,260.815,25380853.15080,0
1734670800000,97277.60,97465.50,97236.00,97369.30,454.919,1734671099999,44286276.36460,10572,338.042,32908458.59970,0
1734671100000,97369.20,97460.10,97260.00,97265.10,442.422,1734671399999,43071688.81760,9341,151.817,14778777.03660,0
1734671400000,97265.10,97313.80,97221.80,97250.80,311.073,1734671699999,30252444.26730,7151,142.577,13865988.07260,0
1734671700000,97250.90,97401.30,96972.00,97009.30,940.667,1734671999999,91394367.21080,18444,397.884,38682631.41620,0
1734672000000,97009.20,97296.70,96954.20,97213.90,494.627,1734672299999,48050179.64380,11451,343.737,33394974.49240,0
1734672300000,97214.00,97240.00,96954.00,96954.10,315.899,1734672599999,30660277.65300,8911,108.587,10539341.93400,0
1734672600000,96954.10,97017.10,96923.50,96957.60,503.077,1734672899999,48780202.26810,11663,262.748,25476683.70080,0
1734672900000,96957.50,97146.20,96900.00,97146.20,479.151,1734673199999,46496166.42820,11835,313.932,30468205.62060,0
1734673200000,97146.80,97238.30,97110.60,97130.80,309.350,1734673499999,30062813.14090,7536,217.875,21173460.96770,0
1734673500000,97130.80,97141.90,96900.10,96906.70,520.887,1734673799999,50508140.99190,11029,181.847,17631922.34750,0
1734673800000,96906.70,96906.80,96755.00,96755.10,665.960,1734674099999,64486577.79430,13336,225.362,21817753.13350,0
1734674100000,96755.10,96840.00,96645.20,96715.30,616.081,1734674399999,59584735.96480,15257,287.761,27830314.67030,0
