open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,29491.50,29500.00,29460.00,29480.70,1460.814,1683331499999,43067382.94910,13310,626.271,18466535.10320,0
1683331500000,29480.70,29494.00,29472.70,29484.20,346.845,1683331799999,10225954.92140,5833,157.655,4647971.34840,0
1683331800000,29484.10,29506.60,29482.40,29497.30,652.323,1683332099999,19242558.43860,8638,357.314,10540045.01740,0
1683332100000,29497.20,29503.30,29482.50,29502.60,411.499,1683332399999,12136589.15420,6233,238.455,7032897.42730,0
1683332400000,29502.50,29585.00,29502.50,29570.00,2019.554,1683332699999,59672224.33400,16362,1303.483,38511274.78690,0
1683332700000,29570.00,29570.10,29505.40,29543.70,1375.041,1683332999999,40605272.46830,16348,572.614,16910866.79540,0
1683333000000,29543.70,29618.50,29540.30,29600.00,2272.234,1683333299999,67221557.98470,22078,1435.071,42452872.57160,0
1683333300000,29600.00,29840.00,29592.10,29775.60,15116.568,1683333599999,449825267.40054,94593,9532.463,283637563.14804,0
1683333600000,29775.70,29785.70,29674.20,29686.20,3666.395,1683333899999,108961349.53040,30059,1491.089,44314896.49720,0
1683333900000,29686.10,29748.30,29660.00,29670.00,2509.106,1683334199999,74505533.34180,25548,1224.247,36356181.67590,0
1683334200000,29670.10,29709.90,29661.00,29698.60,1351.369,1683334499999,40118758.28600,15021,717.043,21286652.61770,0
1683334500000,29698.60,29698.60,29636.00,29657.30,1730.672,1683334799999,51337639.99550,17705,567.839,16843676.61780,0
1683334800000,29657.30,29674.20,29618.00,29621.90,1760.297,1683335099999,52189769.63970,16304,651.904,19332560.52010,0
1683335100000,29622.00,29629.40,29569.20,29601.00,2878.269,1683335399999,85188190.28010,27274,1386.915,41045802.94980,0
1683335400000,29601.00,29611.40,29555.40,29601.60,1633.883,1683335699999,48325960.33500,15028,874.593,25870755.37350,0
1683335700000,29601.60,29621.80,29575.00,29575.00,1519.801,1683335999999,44991112.88380,15782,851.462,25206457.36010,0
1683336000000,29575.00,29581.90,29516.20,29542.90,2108.311,1683336299999,62292439.26124,23133,848.157,25059986.47730,0
1683336300000,29542.90,29568.40,29538.10,29556.40,826.089,1683336599999,24412753.68750,11800,459.351,13574758.47190,0
1683336600000,29556.50,29612.00,29537.00,29586.70,1485.939,1683336899999,43956405.73500,16088,895.422,26489422.69900,0
1683336900000,29586.70,29605.50,29586.70,29590.00,561.846,1683337199999,16627095.69660,7247,324.580,9605468.29430,0
1683337200000,29589.90,29605.20,29575.00,29596.50,514.965,1683337499999,15237571.53980,6535,241.340,7141426.81010,0
1683337500000,29596.50,29617.40,29535.00,29535.00,1429.437,1683337799999,42262186.28240,14200,513.392,15182552.60460,0
1683337800000,29535.10,29535.10,29485.20,29516.90,2025.727,1683338099999,59775239.76380,20458,922.876,27233392.48270,0
1683338100000,29516.90,29542.10,29506.10,29535.20,1048.918,1683338399999,30970911.00380,11550,730.912,21582249.53240,0
1683338400000,29535.20,29538.50,29493.10,29494.70,1131.866,1683338699999,33408412.69640,10887,334.157,9863667.56950,0
1683338700000,29494.70,29510.40,29446.60,29459.20,2468.898,1683338999999,72774513.66550,21779,841.565,24807042.17570,0
1683339000000,29459.30,29480.30,29440.00,29459.00,1481.449,1683339299999,43643818.02270,15554,748.610,22056113.94660,0
1683339300000,29458.90,29484.00,29444.60,29476.60,817.839,1683339599999,24098404.95960,11500,502.348,14803320.77230,0
1683339600000,29476.50,29479.90,29449.70,29449.70,414.296,1683339899999,12209688.03940,7251,176.962,5215407.90080,0
1683339900000,29449.70,29469.50,29433.40,29469.50,906.370,1683340199999,26691084.00440,11485,426.171,12550925.15800,0
1683340200000,29469.50,29491.30,29469.40,29483.40,902.361,1683340499999,26602380.63620,8579,584.755,17238317.05100,0
1683340500000,29483.40,29483.40,29435.00,29450.30,890.854,1683340799999,26238806.52780,10048,324.206,9548039.61940,0
1683340800000,29450.40,29485.30,29436.00,29477.50,803.404,1683341099999,23670635.81200,9850,497.159,14648966.31160,0
1683341100000,29477.60,29488.00,29460.60,29460.60,372.739,1683341399999,10985344.79200,6410,183.228,5400098.31260,0
1683341400000,29460.60,29468.00,29446.10,29446.10,432.619,1683341699999,12743149.45070,6639,164.331,4840594.49100,0
1683341700000,29446.10,29457.90,29445.40,29457.80,308.732,1683341999999,9092431.53190,5932,157.047,4625269.28060,0
1683342000000,29457.70,29463.00,29440.00,29440.90,586.543,1683342299999,17274791.14940,8094,292.145,8604703.49690,0
1683342300000,29440.90,29460.00,29413.40,29444.00,1082.159,1683342599999,31852838.10220,12798,470.249,13842323.38350,0
1683342600000,29444.00,29444.00,29400.00,29412.90,1281.143,1683342899999,37689603.47480,13961,459.163,13508015.45760,0
1683342900000,29413.00,29421.60,29390.00,29406.90,1101.576,1683343199999,32394374.05870,13122,447.451,13158804.86850,0
1683343200000,29406.90,29413.30,29374.90,29380.50,2088.496,1683343499999,61381663.83040,18863,840.091,24691764.51920,0
1683343500000,29380.40,29408.40,29350.10,29368.80,2246.727,1683343799999,65999768.02890,23238,1060.387,31151042.06550,0
1683343800000,29368.80,29385.50,29335.00,29374.50,2181.039,1683344099999,64032717.32080,23286,1103.479,32398745.91570,0
1683344100000,29374.60,29400.70,29362.40,29396.10,948.502,1683344399999,27870227.85370,11516,656.676,19295997.97850,0
1683344400000,29396.10,29396.10,29362.20,29364.70,700.603,1683344699999,20581221.48610,8362,285.944,8400050.27280,0
1683344700000,29364.80,29404.70,29351.20,29369.90,1377.177,1683344999999,40456597.01430,15966,757.870,22265293.93380,0
1683345000000,29369.90,29385.20,29350.00,29350.10,859.855,1683345299999,25248616.10650,11184,440.323,12929792.62960,0
1683345300000,29350.00,29375.00,29350.00,29360.10,897.483,1683345599999,26351053.53480,10148,560.254,16449550.40960,0
1683345600000,29360.00,29377.20,29314.70,29374.10,2561.855,1683345899999,75164085.51003,19315,1148.364,33696767.48650,0
1683345900000,29374.00,29387.60,29356.00,29363.50,1258.350,1683346199999,36960275.95150,10315,599.575,17611352.08240,0
1683346200000,29363.50,29387.90,29352.00,29383.20,665.568,1683346499999,19549174.15100,7323,452.872,13302254.28800,0
1683346500000,29383.20,29403.20,29358.80,29361.30,1083.279,1683346799999,31832733.82110,9172,649.149,19076845.16190,0
1683346800000,29361.20,29378.20,29360.70,29370.60,657.614,1683347099999,19312846.41690,7254,382.555,11234639.96910,0
1683347100000,29370.60,29379.00,29356.00,29368.80,375.456,1683347399999,11025915.11150,5611,189.769,5573034.78460,0
1683347400000,29368.80,29404.60,29365.00,29390.20,723.815,1683347699999,21268244.31180,8294,484.892,14247846.57630,0
1683347700000,29390.30,29390.30,29371.10,29371.20,392.436,1683347999999,11529005.69920,6242,181.485,5331646.55120,0
1683348000000,29371.10,29371.20,29346.80,29349.70,654.114,1683348299999,19205141.04290,8060,232.214,6818011.32040,0
1683348300000,29349.80,29383.50,29343.50,29374.70,643.217,1683348599999,18886962.04290,8718,396.629,11646748.94860,0
1683348600000,29374.70,29376.90,29342.70,29369.10,760.648,1683348899999,22330536.84730,8843,332.639,9764894.28540,0
1683348900000,29369.10,29372.70,29333.40,29342.60,700.807,1683349199999,20567751.85560,8575,299.326,8784386.23930,0
1683349200000,29342.60,29356.50,29340.10,29356.40,421.741,1683349499999,12376899.23590,5732,224.237,6580746.07340,0
1683349500000,29356.50,29369.40,29356.40,29361.50,338.218,1683349799999,9930988.82010,4981,184.488,5416979.11540,0
1683349800000,29361.60,29370.00,29356.50,29370.00,329.598,1683350099999,9677520.18080,4791,182.366,5354543.25140,0
1683350100000,29370.00,29382.60,29361.70,29379.30,442.616,1683350399999,12999823.25580,5870,288.506,8473788.04410,0
1683350400000,29379.20,29379.30,29357.10,29361.00,318.299,1683350699999,9346225.47000,4747,141.721,4161171.47750,0
1683350700000,29361.10,29370.30,29341.60,29365.50,493.604,1683350999999,14491345.97930,6515,253.320,7437028.50430,0
