open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692144000000,29188.90,29200.00,29184.60,29200.00,674.378,1692144299999,19685560.63780,4390,453.566,13240375.56310,0
1692144300000,29200.00,29211.10,29199.90,29211.10,327.501,1692144599999,9565381.20390,3580,273.133,7977425.47360,0
1692144600000,29211.10,29219.10,29211.00,29219.10,253.361,1692144899999,7401985.82580,3521,178.798,5223536.27040,0
1692144900000,29219.10,29228.90,29219.00,29227.10,344.397,1692145199999,10064905.96280,3704,206.150,6024482.84450,0
1692145200000,29227.00,29227.10,29204.80,29204.90,592.409,1692145499999,17310521.69170,3548,107.310,3135779.25720,0
1692145500000,29204.80,29204.90,29202.40,29202.40,259.110,1692145799999,7566801.58560,2023,130.765,3818719.33210,0
1692145800000,29202.50,29205.90,29202.00,29204.30,442.113,1692146099999,12910933.98210,1900,296.409,8655959.93480,0
1692146100000,29204.40,29204.40,29193.00,29194.70,597.978,1692146399999,17460185.11320,2955,152.215,4444076.71220,0
1692146400000,29194.70,29194.70,29193.00,29193.10,266.285,1692146699999,7773876.67310,2541,133.766,3905120.31350,0
1692146700000,29193.00,29231.30,29193.00,29231.20,601.400,1692146999999,17567118.30390,4724,517.447,15115072.25810,0
1692147000000,29231.30,29257.40,29227.20,29230.30,1335.372,1692147299999,39046913.14810,9665,964.040,28188857.91470,0
1692147300000,29230.30,29230.30,29214.90,29214.90,248.733,1692147599999,7268875.55350,3058,57.937,1693283.12500,0
1692147600000,29214.90,29218.30,29203.60,29204.90,523.248,1692147899999,15283881.58080,3922,189.782,5543761.86010,0
1692147900000,29204.90,29218.60,29200.00,29211.40,433.637,1692148199999,12665444.73210,4167,257.181,7511873.27500,0
1692148200000,29211.40,29221.50,29211.40,29216.30,329.782,1692148499999,9635998.21750,3399,145.442,4249612.38370,0
1692148500000,29216.30,29223.90,29214.00,29216.20,182.262,1692148799999,5325263.10600,2625,99.368,2903275.54170,0
1692148800000,29216.10,29232.90,29216.10,29222.30,435.551,1692149099999,12729322.25070,3912,282.280,8249612.44850,0
1692149100000,29222.20,29222.20,29209.60,29209.70,265.491,1692149399999,7756611.80520,2920,67.918,1984271.56130,0
1692149400000,29209.70,29209.70,29181.90,29182.00,789.081,1692149699999,23036434.07040,5056,193.558,5650411.21640,0
1692149700000,29182.00,29183.70,29174.60,29183.70,779.423,1692149999999,22742649.14070,5287,439.740,12831287.68220,0
1692150000000,29183.70,29215.00,29183.60,29214.90,590.409,1692150299999,17244097.88980,4369,449.248,13121073.44190,0
1692150300000,29214.90,29219.00,29214.90,29218.90,187.787,1692150599999,5486355.17100,1543,126.664,3700573.18180,0
1692150600000,29219.00,29239.30,29218.90,29227.90,1136.932,1692150899999,33231245.64680,7277,649.870,18993769.58880,0
1692150900000,29228.00,29239.90,29227.90,29238.00,219.534,1692151199999,6417906.03570,2887,141.680,4141839.25980,0
1692151200000,29237.90,29247.30,29237.90,29247.30,278.669,1692151499999,8148952.47170,4234,194.223,5679519.67450,0
1692151500000,29247.20,29247.30,29231.40,29235.80,353.056,1692151799999,10322844.49040,3920,153.501,4487809.02590,0
1692151800000,29235.70,29245.90,29235.70,29244.50,201.538,1692152099999,5893290.02030,2289,110.903,3242888.24070,0
1692152100000,29244.60,29248.50,29244.50,29248.50,170.359,1692152399999,4982314.08420,2452,115.529,3378784.64140,0
1692152400000,29248.40,29248.80,29227.10,29233.90,676.659,1692152699999,19782566.47620,4479,208.262,6087882.56930,0
1692152700000,29233.90,29233.90,29220.90,29221.50,412.930,1692152999999,12067707.07570,4484,158.331,4626998.47880,0
1692153000000,29221.50,29223.90,29216.00,29216.70,379.612,1692153299999,11091662.97870,2841,226.822,6627287.97390,0
1692153300000,29216.70,29226.30,29216.60,29224.70,224.314,1692153599999,6555236.62560,2934,166.606,4868723.91170,0
1692153600000,29224.70,29232.20,29224.70,29230.10,204.849,1692153899999,5987456.79320,1615,139.932,4089912.31040,0
1692153900000,29230.10,29241.80,29230.00,29241.80,226.381,1692154199999,6618265.97890,2723,164.976,4823036.48300,0
1692154200000,29241.70,29241.80,29236.50,29236.60,188.200,1692154499999,5502996.81690,1634,62.715,1833797.03640,0
1692154500000,29236.60,29248.90,29236.50,29246.20,482.387,1692154799999,14106541.87460,3176,348.204,10182540.18350,0
1692154800000,29246.20,29246.20,29238.00,29238.00,159.441,1692155099999,4662307.83380,1875,32.930,962951.45050,0
1692155100000,29238.00,29247.90,29238.00,29239.10,324.349,1692155399999,9485087.94820,2937,221.731,6484105.07760,0
1692155400000,29239.00,29239.10,29226.20,29228.80,291.091,1692155699999,8509382.30340,2545,52.563,1536423.21690,0
1692155700000,29228.90,29232.10,29226.70,29226.70,193.919,1692155999999,5668280.20270,1924,72.806,2128082.95990,0
1692156000000,29226.70,29226.80,29221.90,29223.60,248.797,1692156299999,7271063.33530,2121,161.366,4715873.60380,0
1692156300000,29223.60,29223.70,29213.00,29213.10,227.023,1692156599999,6632986.84010,2518,75.875,2216813.44410,0
1692156600000,29213.00,29217.00,29213.00,29217.00,181.305,1692156899999,5296804.78290,1605,84.004,2454151.75970,0
1692156900000,29217.00,29229.10,29216.90,29229.10,217.945,1692157199999,6369133.81610,2232,171.467,5010915.74070,0
1692157200000,29229.00,29234.20,29229.00,29234.20,181.152,1692157499999,5295495.22080,1624,147.661,4316422.23210,0
1692157500000,29234.20,29234.20,29233.50,29233.50,152.041,1692157799999,4444752.96330,1590,42.301,1236629.24560,0
1692157800000,29233.50,29233.60,29220.20,29220.20,205.927,1692158099999,6018915.29230,2380,38.774,1133411.26360,0
1692158100000,29220.20,29220.20,29216.70,29216.70,148.702,1692158399999,4344910.03290,1620,37.207,1087129.39330,0
1692158400000,29216.70,29219.70,29216.70,29219.70,215.828,1692158699999,6305989.03670,1952,169.650,4956766.89750,0
1692158700000,29219.60,29223.50,29219.60,29223.40,165.285,1692158999999,4829883.21620,1858,101.803,2974829.13490,0
1692159000000,29223.50,29223.50,29221.60,29221.60,127.236,1692159299999,3718136.08920,1344,29.706,868086.01220,0
1692159300000,29221.60,29221.70,29217.90,29217.90,162.656,1692159599999,4752791.75700,1359,24.674,720976.65840,0
1692159600000,29217.90,29218.90,29216.70,29216.70,228.158,1692159899999,6666271.76720,1808,83.114,2428422.52780,0
1692159900000,29216.70,29216.80,29208.30,29209.70,275.241,1692160199999,8040328.45680,2686,90.695,2649296.71700,0
1692160200000,29209.70,29209.80,29202.00,29202.90,335.477,1692160499999,9798123.27050,2535,147.142,4297475.50470,0
1692160500000,29202.80,29211.00,29198.50,29211.00,497.340,1692160799999,14523370.91300,3461,183.490,5358633.59800,0
1692160800000,29211.00,29215.70,29208.90,29212.10,191.806,1692161099999,5603048.58510,2115,91.291,2666777.80520,0
1692161100000,29212.00,29212.10,29195.90,29204.00,305.965,1692161399999,8934114.42220,2924,114.674,3348302.20980,0
1692161400000,29204.00,29209.90,29195.00,29209.90,280.347,1692161699999,8186154.21240,3429,128.006,3737799.98870,0
1692161700000,29209.90,29209.90,29197.10,29197.10,247.444,1692161999999,7226014.85650,1944,49.111,1434174.11670,0
1692162000000,29197.10,29197.10,29191.30,29193.10,364.802,1692162299999,10649896.38070,2911,124.898,3646187.44420,0
1692162300000,29193.10,29199.00,29193.10,29198.90,228.611,1692162599999,6674464.45230,2048,143.208,4181071.83900,0
1692162600000,29198.90,29202.20,29198.90,29202.20,156.465,1692162899999,4568842.25000,1911,121.690,3553383.44600,0
1692162900000,29202.20,29202.20,29193.30,29193.30,306.494,1692163199999,8948947.60190,2507,73.996,2160446.00100,0
1692163200000,29193.30,29193.40,29176.00,29176.00,594.991,1692163499999,17364515.33440,4981,136.521,3984204.43520,0
1692163500000,29176.10,29200.00,29175.00,29183.00,749.031,1692163799999,21862909.53440,5801,416.381,12153156.02740,0
1692163800000,29183.00,29184.30,29175.40,29177.00,416.369,1692164099999,12148961.54270,4081,193.546,5647284.22300,0
1692164100000,29177.00,29177.10,29139.50,29155.30,2852.945,1692164399999,83172684.05490,13153,1174.742,34245895.36320,0
1692164400000,29155.20,29162.50,29140.80,29140.80,785.912,1692164699999,22909708.62510,6045,442.116,12888113.60720,0
1692164700000,29140.80,29151.40,29130.40,29146.20,1201.045,1692164999999,35000942.12260,7847,643.661,18757988.72740,0
1692165000000,29146.20,29160.90,29127.10,29143.40,1049.247,1692165299999,30579294.95500,7255,497.888,14510720.86550,0
1692165300000,29143.40,29153.00,29126.60,29130.00,1039.933,1692165599999,30303211.26610,5482,501.080,14601604.96240,0
1692165600000,29130.00,29140.00,29123.00,29123.00,1003.479,1692165899999,29232935.45660,7294,402.667,11730616.64630,0
1692165900000,29123.10,29123.10,29100.80,29101.60,1268.731,1692166199999,36937240.25980,12492,510.495,14863058.83430,0
1692166200000,29101.60,29135.90,29100.00,29135.80,1261.750,1692166499999,36736225.21120,9860,815.910,23757566.09060,0
1692166500000,29135.90,29173.50,29135.80,29166.50,1202.225,1692166799999,35052775.87630,8990,956.294,27882001.46360,0
