open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,68440.40,68472.00,68409.00,68430.20,390.423,1716941099999,26722829.57640,5599,185.648,12707014.26370,0
1716941100000,68430.20,68465.50,68397.80,68409.60,169.359,1716941399999,11590741.75200,3607,63.933,4375863.63700,0
1716941400000,68409.70,68419.50,68302.80,68419.40,536.286,1716941699999,36653015.57490,8236,279.749,19118707.34220,0
1716941700000,68419.50,68481.70,68387.80,68461.30,332.028,1716941999999,22726260.02360,5635,169.831,11624110.58860,0
1716942000000,68461.30,68492.00,68441.60,68461.60,177.680,1716942299999,12166344.67360,3452,90.441,6192701.13470,0
1716942300000,68461.50,68461.60,68378.30,68424.00,177.064,1716942599999,12112978.79260,4044,76.340,5222409.92480,0
1716942600000,68424.00,68534.10,68415.30,68530.10,272.490,1716942899999,18657832.21310,5417,188.672,12918670.97900,0
1716942900000,68530.20,68644.80,68522.80,68563.00,428.880,1716943199999,29421011.51590,7482,247.182,16955917.02150,0
1716943200000,68563.00,68648.00,68563.00,68584.20,332.300,1716943499999,22797683.94320,5562,165.517,11355132.93540,0
1716943500000,68584.10,68614.20,68541.90,68543.40,366.971,1716943799999,25162800.77380,5710,107.772,7390725.59750,0
1716943800000,68543.30,68590.50,68538.40,68546.10,171.981,1716944099999,11791543.67180,3261,77.816,5335232.27300,0
1716944100000,68546.10,68547.20,68482.30,68533.20,191.602,1716944399999,13127352.48320,4027,53.730,3681293.66680,0
1716944400000,68533.10,68640.00,68531.30,68575.40,408.616,1716944699999,28024911.83550,6185,266.429,18273763.92150,0
1716944700000,68575.50,68598.00,68540.00,68562.20,188.477,1716944999999,12923896.01780,3496,109.088,7480650.10230,0
1716945000000,68562.20,68592.50,68477.20,68477.20,211.472,1716945299999,14491286.27600,4830,55.794,3824088.37310,0
1716945300000,68477.20,68524.80,68393.50,68398.00,358.454,1716945599999,24537257.21730,7278,120.836,8272844.73400,0
1716945600000,68398.10,68420.00,68341.30,68418.30,462.403,1716945899999,31619396.90360,8244,183.699,12562642.56830,0
1716945900000,68418.20,68512.70,68418.20,68505.00,258.757,1716946199999,17714759.26840,5436,130.244,8916667.97910,0
1716946200000,68505.00,68507.60,68452.70,68474.00,207.531,1716946499999,14212544.21130,4237,134.708,9225402.99760,0
1716946500000,68474.00,68538.60,68470.00,68538.60,174.728,1716946799999,11968401.35330,4318,88.704,6076410.06700,0
1716946800000,68538.80,68742.60,68538.70,68716.10,745.616,1716947099999,51203027.28020,11148,518.080,35577846.24530,0
1716947100000,68716.20,68765.50,68650.00,68680.60,787.908,1716947399999,54142473.86090,10646,389.310,26754041.37600,0
1716947400000,68680.70,68682.00,68623.70,68629.10,293.415,1716947699999,20143101.52930,4604,96.774,6643740.55810,0
1716947700000,68629.10,68644.90,68583.10,68604.20,218.225,1716947999999,14972577.54700,3957,76.477,5247277.11660,0
1716948000000,68604.20,68670.00,68598.60,68616.40,253.264,1716948299999,17383325.17170,4382,138.948,9536985.52710,0
1716948300000,68616.50,68617.90,68509.00,68548.00,292.983,1716948599999,20085389.29460,6422,95.360,6536609.21530,0
1716948600000,68548.10,68568.00,68479.20,68546.70,478.467,1716948899999,32790590.14030,6082,249.998,17134225.50530,0
1716948900000,68546.70,68600.00,68523.50,68567.90,352.522,1716949199999,24174811.72200,4534,195.938,13438438.23320,0
1716949200000,68567.90,68668.20,68556.90,68655.40,413.517,1716949499999,28381545.22560,5092,291.519,20008682.83470,0
1716949500000,68655.40,68983.00,68651.00,68950.70,1873.056,1716949799999,128939338.15480,20212,1495.477,102945464.33540,0
1716949800000,68950.70,68960.40,68794.00,68794.10,970.210,1716950099999,66820025.37530,12338,361.646,24909599.15940,0
1716950100000,68794.10,68819.00,68647.00,68647.00,590.279,1716950399999,40567168.16890,8626,205.237,14103492.38160,0
1716950400000,68647.10,68690.80,68639.20,68668.60,319.822,1716950699999,21960153.47310,5831,125.237,8599123.34360,0
1716950700000,68668.50,68752.00,68639.00,68740.10,292.496,1716950999999,20097191.53980,5434,176.397,12120501.99260,0
1716951000000,68740.10,68810.00,68708.40,68768.80,313.036,1716951299999,21525666.26730,5853,146.291,10059732.74920,0
1716951300000,68768.80,68768.90,68696.80,68721.20,477.262,1716951599999,32801488.82740,5719,206.494,14191674.61920,0
1716951600000,68721.20,68805.70,68710.40,68789.90,325.750,1716951899999,22401622.93510,5427,132.052,9081412.69140,0
1716951900000,68790.00,68830.00,68776.00,68830.00,216.575,1716952199999,14900999.41870,4224,133.464,9182892.33710,0
1716952200000,68830.00,68850.00,68793.60,68850.00,359.131,1716952499999,24719055.65310,4686,251.363,17301755.73440,0
1716952500000,68850.00,68920.00,68785.20,68810.50,684.229,1716952799999,47118658.52180,10183,331.387,22821232.79160,0
1716952800000,68810.50,68836.90,68758.60,68795.60,316.634,1716953099999,21778509.78240,5775,93.843,6455036.59580,0
1716953100000,68795.70,68828.30,68770.20,68791.30,164.578,1716953399999,11323362.83320,4214,69.738,4798059.24760,0
1716953400000,68791.30,68855.20,68770.00,68786.30,272.918,1716953699999,18782177.26040,5480,143.168,9852670.91120,0
1716953700000,68786.20,68897.40,68774.90,68834.50,381.187,1716953999999,26236176.25290,6886,205.405,14136750.06310,0
1716954000000,68834.60,68900.00,68820.60,68899.90,396.557,1716954299999,27312359.11460,6044,240.684,16577062.42250,0
1716954300000,68900.00,68905.30,68842.40,68896.30,428.123,1716954599999,29487284.51610,6146,225.992,15566676.09710,0
1716954600000,68896.40,68909.90,68839.00,68893.20,212.680,1716954899999,14648957.50320,4249,115.687,7967811.83360,0
1716954900000,68893.20,68893.20,68788.70,68862.10,319.960,1716955199999,22024583.74240,5698,98.429,6774573.97100,0
1716955200000,68862.00,68862.10,68816.50,68832.30,215.697,1716955499999,14847907.16560,4174,95.953,6604820.89850,0
1716955500000,68832.30,68847.70,68800.00,68829.90,136.423,1716955799999,9389356.11210,3577,66.852,4601128.77760,0
1716955800000,68829.90,68886.50,68808.00,68857.80,209.382,1716956099999,14415898.36890,3602,97.382,6704418.31380,0
1716956100000,68857.90,68930.00,68821.90,68878.20,770.681,1716956399999,53093951.82720,7237,567.140,39073015.85190,0
1716956400000,68878.30,68972.40,68855.50,68887.00,792.209,1716956699999,54602463.22330,10567,386.858,26666789.10540,0
1716956700000,68886.80,68976.40,68886.80,68950.90,444.265,1716956999999,30624123.67040,6226,177.578,12241031.76600,0
1716957000000,68950.90,68950.90,68874.50,68902.90,285.144,1716957299999,19649104.67820,5759,102.329,7051612.68420,0
1716957300000,68903.00,68950.00,68900.00,68947.90,187.588,1716957599999,12930392.19040,3994,112.136,7729565.66600,0
1716957600000,68947.90,68949.50,68903.20,68920.00,191.084,1716957899999,13170771.84910,3993,93.688,6457618.87410,0
1716957900000,68919.90,68952.30,68869.20,68920.00,287.522,1716958199999,19811211.27390,4784,105.077,7241500.31950,0
1716958200000,68920.00,68920.00,68777.60,68860.00,639.472,1716958499999,44026134.16740,8665,199.561,13739147.99470,0
1716958500000,68860.00,68906.60,68842.10,68884.10,214.161,1716958799999,14750849.90690,3790,71.736,4941272.72000,0
1716958800000,68884.10,68884.10,68763.70,68763.70,405.018,1716959099999,27869549.07760,6442,105.602,7267079.25350,0
1716959100000,68763.80,68797.80,68734.70,68748.90,366.206,1716959399999,25182108.19090,6417,182.051,12519028.47510,0
1716959400000,68748.90,68761.10,68604.50,68630.00,784.803,1716959699999,53894660.36030,10494,285.008,19569480.96390,0
1716959700000,68630.00,68729.00,68629.90,68693.80,539.809,1716959999999,37074544.60080,6925,348.740,23950854.71310,0
1716960000000,68693.70,68772.70,68691.30,68739.30,254.682,1716960299999,17507164.59530,5240,145.533,10003243.58490,0
1716960300000,68739.20,68754.20,68714.40,68754.20,126.945,1716960599999,8724741.60440,3105,67.832,4662001.52620,0
1716960600000,68754.20,68768.00,68700.30,68754.90,306.407,1716960899999,21063306.66670,5677,150.885,10372965.47100,0
1716960900000,68754.90,68799.90,68732.30,68787.90,173.084,1716961199999,11903178.05560,3781,119.853,8242268.05920,0
1716961200000,68787.90,68796.20,68755.00,68782.20,120.689,1716961499999,8300601.28080,3123,52.920,3639739.80500,0
1716961500000,68782.10,68782.20,68705.00,68729.90,192.753,1716961799999,13247967.75470,4053,66.756,4587983.75180,0
1716961800000,68729.90,68742.00,68686.40,68686.40,106.726,1716962099999,7333989.62150,2774,39.994,2748571.45240,0
1716962100000,68686.50,68706.20,68614.70,68630.00,335.822,1716962399999,23056704.19130,5739,102.330,7025857.37570,0
1716962400000,68630.10,68682.90,68610.00,68665.30,284.015,1716962699999,19496266.40470,5332,139.818,9597650.26960,0
1716962700000,68665.20,68678.60,68626.80,68678.60,204.281,1716962999999,14023971.72650,3883,113.266,7775799.73130,0
1716963000000,68678.60,68706.90,68636.50,68647.40,220.526,1716963299999,15145005.53790,3407,116.646,8011078.56450,0
1716963300000,68647.40,68709.40,68618.10,68708.50,246.486,1716963599999,16928279.19320,4218,137.178,9421688.88770,0
1716963600000,68708.40,68708.50,68637.80,68651.10,267.018,1716963899999,18332628.96940,3691,69.804,4792854.57900,0
1716963900000,68651.10,68693.40,68627.20,68693.30,183.937,1716964199999,12628960.21860,3691,110.179,7565128.43680,0
1716964200000,68693.40,68696.90,68633.10,68648.60,210.060,1716964499999,14419823.96140,3626,98.113,6734885.49530,0
1716964500000,68648.70,68654.60,68617.80,68629.80,152.823,1716964799999,10489225.01680,3599,52.690,3616557.89640,0
1716964800000,68629.80,68629.90,68536.50,68561.00,518.131,1716965099999,35534874.75930,7588,183.408,12579493.81920,0
1716965100000,68561.00,68592.10,68506.00,68508.10,460.686,1716965399999,31582223.30570,7110,176.528,12102373.35220,0
1716965400000,68508.00,68610.60,68508.00,68588.40,292.145,1716965699999,20031143.36940,5102,159.948,10966667.00320,0
1716965700000,68588.40,68595.30,68550.20,68552.50,203.242,1716965999999,13936747.73340,3616,96.082,6588666.27560,0
1716966000000,68552.50,68583.10,68501.20,68545.20,428.081,1716966299999,29340040.25600,5808,175.315,12015769.64450,0
