open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726185600000,58097.10,58125.30,58089.90,58114.30,288.527,1726185899999,16766180.49640,4390,117.370,6820196.04740,0
1726185900000,58114.30,58215.40,58114.30,58192.00,551.627,1726186199999,32088759.22010,6763,286.007,16637489.38110,0
1726186200000,58192.10,58212.00,58162.40,58184.40,503.159,1726186499999,29275626.29200,5373,224.847,13081499.00200,0
1726186500000,58184.50,58203.00,58072.10,58072.20,347.074,1726186799999,20175894.36160,6116,72.826,4234235.46980,0
1726186800000,58072.20,58080.00,58008.20,58047.60,448.483,1726187099999,26032631.38910,7020,162.024,9404194.72300,0
1726187100000,58047.60,58084.20,58035.60,58052.60,313.368,1726187399999,18194407.07850,4491,161.310,9366270.93200,0
1726187400000,58052.60,58112.60,58041.50,58077.60,264.118,1726187699999,15336352.47000,5007,127.336,7394333.98110,0
1726187700000,58077.60,58088.00,58003.40,58072.60,361.185,1726187999999,20960713.77590,5666,122.816,7128612.49750,0
1726188000000,58072.70,58155.40,58062.10,58130.00,242.449,1726188299999,14093816.71160,4551,153.296,8911663.41720,0
1726188300000,58130.00,58184.70,58123.00,58152.00,369.134,1726188599999,21464855.71920,5002,172.822,10049270.14080,0
1726188600000,58152.00,58174.90,58040.00,58064.10,342.086,1726188899999,19875841.76470,5599,137.191,7971857.08650,0
1726188900000,58064.10,58064.10,57961.10,58001.80,632.592,1726189199999,36687471.42980,7917,265.776,15412787.82680,0
1726189200000,58001.90,58037.40,57863.90,57876.30,750.361,1726189499999,43478072.27710,11993,249.930,14482396.22770,0
1726189500000,57876.20,57941.20,57846.10,57870.00,569.124,1726189799999,32938590.15190,8579,295.645,17111484.59040,0
1726189800000,57870.00,57918.90,57850.00,57866.30,478.422,1726190099999,27690849.02230,5977,271.665,15725450.50340,0
1726190100000,57866.40,57934.80,57859.10,57920.00,373.284,1726190399999,21614385.28880,7164,259.716,15038476.52920,0
1726190400000,57920.00,57953.60,57913.20,57949.00,242.165,1726190699999,14029759.73470,4666,135.928,7874877.91750,0
1726190700000,57949.10,57953.70,57913.00,57948.10,147.312,1726190999999,8535286.51190,3327,81.271,4708794.94480,0
1726191000000,57948.00,57968.40,57900.00,57914.60,184.071,1726191299999,10662974.85310,4641,106.731,6182889.56560,0
1726191300000,57914.60,57956.10,57901.80,57942.10,133.728,1726191599999,7747173.11340,4031,79.764,4621118.81070,0
1726191600000,57942.10,57961.70,57915.00,57926.30,152.028,1726191899999,8808346.47460,3049,68.432,3964972.59590,0
1726191900000,57926.30,57986.50,57915.70,57979.10,181.595,1726192199999,10525314.45860,3786,94.303,5465629.56080,0
1726192200000,57979.10,58047.30,57956.30,58047.20,270.466,1726192499999,15686646.82370,5088,185.574,10763424.96130,0
1726192500000,58047.20,58226.80,58041.00,58105.90,1254.641,1726192799999,72952067.62880,16719,746.281,43396405.20540,0
1726192800000,58106.00,58142.30,58053.70,58060.00,510.019,1726193099999,29633495.05990,7274,181.748,10560000.49250,0
1726193100000,58060.00,58060.10,57989.60,58020.00,431.810,1726193399999,25053444.86370,7582,134.813,7821320.15590,0
1726193400000,58020.00,58026.50,57963.50,57983.90,251.025,1726193699999,14556877.85740,4838,101.568,5889402.23130,0
1726193700000,57984.00,58035.60,57978.00,58010.30,195.073,1726193999999,11315701.99310,4426,121.045,7021847.83100,0
1726194000000,58010.30,58033.60,57941.40,58017.90,333.751,1726194299999,19354120.33300,5262,134.683,7810765.72860,0
1726194300000,58018.00,58018.00,57986.80,58010.00,105.417,1726194599999,6113837.41140,2396,52.017,3016785.29180,0
1726194600000,58009.90,58049.50,57981.00,58038.50,186.985,1726194899999,10848946.23580,3873,125.658,7291207.24920,0
1726194900000,58038.60,58074.00,58030.90,58057.40,181.011,1726195199999,10508553.14570,3530,103.540,6011238.77460,0
1726195200000,58057.30,58081.00,58027.80,58079.00,279.647,1726195499999,16237995.27740,3512,122.036,7086164.88880,0
1726195500000,58080.00,58083.50,58033.40,58049.90,155.678,1726195799999,9037015.01120,3020,61.597,3575706.33880,0
1726195800000,58049.90,58067.70,58016.70,58054.30,233.982,1726196099999,13581034.28840,3499,160.620,9323224.15050,0
1726196100000,58054.20,58054.30,58003.40,58021.20,112.421,1726196399999,6523072.61760,2570,40.668,2359577.92290,0
1726196400000,58021.30,58042.20,57997.20,58009.90,131.464,1726196699999,7627384.83130,3559,64.632,3749956.44470,0
1726196700000,58009.90,58045.20,58007.60,58026.80,181.394,1726196999999,10526045.92240,3133,59.416,3447662.20970,0
1726197000000,58026.70,58040.00,57990.60,57991.50,187.843,1726197299999,10896938.83330,2853,49.615,2878537.28260,0
1726197300000,57991.50,58007.40,57989.00,57997.90,136.111,1726197599999,7893803.26340,2444,58.366,3384998.72980,0
1726197600000,57998.00,57998.00,57964.50,57970.90,161.393,1726197899999,9357499.62460,2670,47.743,2768195.97030,0
1726197900000,57971.00,58006.40,57970.90,57987.60,166.814,1726198199999,9673531.36350,2594,108.140,6270652.57120,0
1726198200000,57987.70,58000.00,57881.00,57953.00,770.294,1726198499999,44620321.72340,7006,224.531,13005432.79530,0
1726198500000,57952.90,57952.90,57865.90,57881.10,585.241,1726198799999,33883502.47370,6862,171.906,9952536.70420,0
1726198800000,57881.20,57895.00,57845.10,57875.90,508.068,1726199099999,29399088.83950,6018,165.044,9550833.49630,0
1726199100000,57876.00,57915.00,57850.00,57870.00,284.032,1726199399999,16438797.96840,4681,119.066,6891570.84040,0
1726199400000,57870.00,57885.00,57808.30,57855.70,684.850,1726199699999,39613332.23820,7402,381.675,22076921.83750,0
1726199700000,57855.60,57855.70,57800.80,57827.00,285.204,1726199999999,16492667.05360,4605,122.751,7098580.29620,0
1726200000000,57827.00,57869.40,57792.40,57866.30,479.626,1726200299999,27738042.03830,6297,294.426,17029578.27130,0
1726200300000,57866.30,57886.00,57855.00,57867.00,208.654,1726200599999,12074195.27030,3214,150.210,8692036.53010,0
1726200600000,57866.90,57915.50,57866.90,57900.70,332.418,1726200899999,19245784.30400,3959,209.966,12155852.59570,0
1726200900000,57900.60,57926.30,57900.60,57912.00,213.994,1726201199999,12393984.56690,3260,116.692,6758485.29780,0
1726201200000,57912.00,57923.00,57893.10,57916.80,187.955,1726201499999,10884720.86930,2711,101.027,5850708.21460,0
1726201500000,57916.80,57944.90,57900.00,57944.80,146.963,1726201799999,8511740.19530,2715,81.207,4703638.12450,0
1726201800000,57944.90,57957.80,57872.70,57888.30,374.133,1726202099999,21666857.86440,5447,184.615,10692002.04100,0
1726202100000,57888.40,57890.00,57858.60,57867.10,271.217,1726202399999,15696921.49530,4180,141.090,8165721.30130,0
1726202400000,57867.10,57870.00,57812.70,57825.00,401.626,1726202699999,23228406.16860,4936,213.935,12373009.94840,0
1726202700000,57825.00,57865.70,57824.90,57859.30,329.340,1726202999999,19049084.39000,3359,222.894,12892239.33610,0
1726203000000,57859.20,57868.00,57846.40,57851.70,136.780,1726203299999,7913560.78210,2787,56.620,3275900.10950,0
1726203300000,57851.70,57861.00,57813.80,57813.80,260.763,1726203599999,15080172.09770,3563,126.230,7300095.12160,0
1726203600000,57813.90,57844.90,57808.00,57832.20,221.547,1726203899999,12810405.62250,3575,132.595,7666919.31670,0
1726203900000,57832.20,57890.00,57824.80,57890.00,239.346,1726204199999,13848208.28370,4012,184.157,10654941.95720,0
1726204200000,57890.00,57911.10,57865.70,57871.90,246.950,1726204499999,14297132.35380,3503,91.406,5291897.38140,0
