1586304000000,7192.90,7208.99,7180.00,7187.42,1230.601,1586304299999,8854078.74014,3243,574.913,4137187.67580,0
1586304300000,7187.42,7187.42,7170.81,7180.36,807.625,1586304599999,5797928.57182,2275,482.842,3466614.62536,0
1586304600000,7180.26,7187.42,7180.00,7183.00,410.903,1586304899999,2951811.71779,1231,279.487,2007801.98886,0
1586304900000,7182.97,7206.54,7182.76,7203.81,1183.806,1586305199999,8521647.91286,2511,644.371,4638509.87538,0
1586305200000,7203.99,7210.00,7189.89,7196.29,917.419,1586305499999,6606849.85914,2503,350.753,2525779.70737,0
1586305500000,7196.29,7196.70,7181.23,7187.86,750.487,1586305799999,5394686.29631,2252,259.140,1862595.68560,0
1586305800000,7186.78,7204.97,7186.16,7192.38,1159.392,1586306099999,8346396.92090,2522,488.672,3517778.29133,0
1586306100000,7192.31,7203.90,7185.27,7194.10,516.422,1586306399999,3714467.17592,2024,300.219,2159641.56752,0
1586306400000,7194.19,7197.26,7178.55,7181.01,605.992,1586306699999,4355908.91245,1905,262.493,1886958.40914,0
1586306700000,7181.23,7187.27,7148.68,7155.26,1860.556,1586306999999,13327833.86738,5266,829.994,5943920.24597,0
1586307000000,7155.27,7170.00,7153.60,7159.42,991.161,1586307299999,7098023.21208,2717,498.187,3568329.41086,0
1586307300000,7159.81,7164.90,7145.14,7153.32,842.108,1586307599999,6027640.05875,2330,456.850,3270611.95891,0
1586307600000,7152.94,7175.92,7152.72,7168.02,859.086,1586307899999,6157164.92859,2434,445.185,3190606.55422,0
1586307900000,7168.01,7177.14,7158.41,7173.42,506.703,1586308199999,3633254.21846,1552,292.177,2095277.41514,0
1586308200000,7173.57,7180.34,7166.67,7177.08,529.789,1586308499999,3801246.48135,1639,342.553,2457963.55017,0
1586308500000,7177.04,7183.99,7170.00,7175.07,419.612,1586308799999,3012102.26309,1555,213.585,1533211.80070,0
1586308800000,7175.71,7180.78,7173.38,7178.66,279.927,1586309099999,2009172.32202,941,130.933,939800.40373,0
1586309100000,7178.76,7188.00,7175.00,7175.00,507.338,1586309399999,3643278.73328,1602,261.421,1877608.70740,0
1586309400000,7175.32,7175.32,7162.32,7166.84,449.901,1586309699999,3225329.50307,1589,201.935,1447526.97694,0
1586309700000,7166.85,7176.82,7161.41,7170.78,288.430,1586309999999,2067696.94395,1340,168.144,1205393.21983,0
1586310000000,7171.72,7184.56,7170.13,7184.44,382.215,1586310299999,2743156.58913,1421,185.541,1331625.61067,0
1586310300000,7184.44,7185.00,7165.07,7167.22,376.496,1586310599999,2700655.68586,1400,165.992,1190989.31201,0
