open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,58144.50,58277.70,58092.20,58273.20,1530.742,1722816299999,89045999.24150,18111,805.582,46867011.23230,0
1722816300000,58273.20,58286.90,57745.50,57754.50,3247.217,1722816599999,188200090.22270,30616,1172.474,67978930.17690,0
1722816600000,57754.50,57854.20,57442.00,57455.70,4013.725,1722816899999,231379547.38400,38370,1772.154,102178108.69650,0
1722816900000,57455.80,58242.90,57400.00,57917.90,7832.534,1722817199999,453257808.57670,67108,4447.894,257271347.66460,0
1722817200000,57918.00,57931.40,57371.40,57379.20,4668.806,1722817499999,269070581.99300,41872,1809.937,104360494.09080,0
1722817500000,57379.20,57516.40,57280.00,57392.00,3907.809,1722817799999,224286375.36420,38045,2107.317,120963225.06800,0
1722817800000,57392.00,57531.60,57281.10,57323.00,3150.462,1722818099999,180751571.12190,31582,1486.354,85292313.63130,0
1722818100000,57323.10,57366.70,56604.70,56760.80,10448.144,1722818399999,594673369.55435,95840,4171.146,237401042.60190,0
1722818400000,56760.80,56993.80,56652.20,56699.60,4739.014,1722818699999,269011892.32159,48972,2576.271,146261150.71533,0
1722818700000,56699.70,57093.10,56652.40,56892.70,7075.903,1722818999999,402426437.27304,63205,3709.591,210968658.42585,0
1722819000000,56892.70,56909.40,56464.60,56478.10,5601.999,1722819299999,317595723.23408,51167,2244.372,127292623.61745,0
1722819300000,56478.10,56481.00,55650.00,56143.90,15739.222,1722819599999,882798824.13694,140985,6866.291,385092253.29735,0
1722819600000,56141.90,56273.70,55738.80,55836.30,8704.012,1722819899999,487373740.71977,86612,4389.471,245813250.48740,0
1722819900000,55836.20,55914.70,54300.00,54754.70,25399.119,1722820199999,1396627947.08463,213227,11153.441,613077101.56653,0
1722820200000,54754.70,54821.90,52222.00,53922.00,34835.527,1722820499999,1857326385.25823,294243,16391.206,873589551.16310,0
1722820500000,53921.10,54800.00,53894.60,54362.20,16893.405,1722820799999,917974709.39782,167261,8877.751,482410678.76324,0
1722820800000,54362.20,54950.00,53683.90,53882.60,13404.069,1722821099999,730042109.21326,117163,5852.822,318981156.72012,0
1722821100000,53882.50,54400.70,53235.80,54229.30,12650.390,1722821399999,682372162.48588,115789,6488.310,350088916.81330,0
1722821400000,54229.30,54790.00,53808.00,54481.10,9489.590,1722821699999,514687190.24014,92931,4740.394,257178184.31095,0
1722821700000,54482.60,54980.00,54482.60,54730.00,6204.642,1722821999999,339654458.60133,70163,3000.383,164261918.30450,0
