open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,95913.30,96035.80,95913.30,95978.10,378.502,1733270699999,36329770.05710,8137,181.543,17423999.75980,0
1733270700000,95978.10,96041.40,95895.10,95942.10,303.991,1733270999999,29174063.89910,7607,98.705,9472644.30260,0
1733271000000,95942.00,96077.30,95939.80,96014.30,245.121,1733271299999,23539068.40050,6143,129.057,12392668.98280,0
1733271300000,96014.40,96033.70,95850.50,95939.10,358.383,1733271599999,34379335.10940,9345,172.094,16509346.19860,0
1733271600000,95939.10,95999.00,95890.60,95997.00,279.628,1733271899999,26829586.09300,6640,140.363,13467780.96510,0
1733271900000,95996.90,96044.40,95940.00,96040.40,266.308,1733272199999,25568984.06370,6008,113.210,10869166.76020,0
1733272200000,96040.50,96099.70,95958.50,95968.50,381.337,1733272499999,36620029.73960,7839,171.692,16488518.02880,0
1733272500000,95968.60,95999.50,95673.90,95686.10,728.771,1733272799999,69812251.93730,12913,270.352,25898284.11230,0
1733272800000,95686.20,95776.30,95658.50,95725.40,654.386,1733273099999,62631995.88950,10670,379.769,36347190.58380,0
1733273100000,95725.40,95750.00,95640.00,95700.00,298.731,1733273399999,28583465.30980,7570,154.319,14765912.80290,0
1733273400000,95700.00,95853.50,95699.90,95830.30,343.851,1733273699999,32930531.21880,7587,208.739,19991123.88100,0
1733273700000,95830.20,95850.00,95764.90,95823.80,384.463,1733273999999,36835464.59510,7628,189.325,18139219.84880,0
1733274000000,95823.90,95887.00,95627.10,95648.00,866.884,1733274299999,83007140.49230,12610,301.566,28874789.49960,0
1733274300000,95647.90,95700.00,95608.00,95650.00,370.824,1733274599999,35470337.85400,8726,144.847,13855203.81070,0
1733274600000,95650.00,95688.30,95577.40,95600.00,261.859,1733274899999,25041638.75540,6612,95.085,9093223.38620,0
1733274900000,95600.10,95681.40,95559.10,95676.00,382.875,1733275199999,36609075.75720,7953,159.339,15235601.34520,0
1733275200000,95675.90,95765.00,95627.20,95693.70,422.674,1733275499999,40441828.58500,8974,186.221,17817308.87660,0
1733275500000,95693.80,95815.30,95627.00,95791.30,668.764,1733275799999,64030334.52870,8040,374.293,35830252.03850,0
1733275800000,95791.20,96489.90,95766.00,96456.70,2283.506,1733276099999,219506685.13510,26891,1737.377,167038260.20860,0
1733276100000,96456.60,96674.10,96375.80,96576.20,2131.421,1733276399999,205732595.64690,31578,1153.315,111331357.88300,0
1733276400000,96576.10,96689.50,96508.00,96614.40,931.112,1733276699999,89972404.30530,16474,500.867,48400249.59150,0
1733276700000,96614.30,96740.00,96352.30,96376.40,891.426,1733276999999,86061203.49750,17813,286.061,27623634.96470,0
1733277000000,96376.40,96456.00,96331.30,96356.90,415.186,1733277299999,40016980.30020,10144,217.209,20936392.74620,0
1733277300000,96356.90,96381.50,96259.80,96298.90,835.773,1733277599999,80499425.75460,9521,302.692,29154651.04780,0
1733277600000,96298.90,96307.00,95952.30,96047.40,949.547,1733277899999,91278453.98040,15184,329.865,31706021.74520,0
1733277900000,96047.40,96099.50,95709.40,95831.60,1539.494,1733278199999,147619265.38090,20992,589.499,56535730.83220,0
1733278200000,95831.50,95831.60,95383.70,95468.60,2081.716,1733278499999,198963161.82720,28224,839.033,80198143.29570,0
1733278500000,95468.60,95652.00,95271.60,95610.10,1493.168,1733278799999,142536163.39550,24428,990.038,94495628.51460,0
1733278800000,95610.00,95718.90,95603.00,95704.70,590.029,1733279099999,56444790.54090,11789,337.571,32293576.97900,0
1733279100000,95704.80,95744.00,95617.90,95683.00,389.431,1733279399999,37258582.22610,9693,162.463,15542807.46770,0
1733279400000,95682.90,95808.00,95551.20,95743.50,467.450,1733279699999,44718513.68680,11141,278.100,26606984.51040,0
1733279700000,95743.50,95822.40,95726.00,95757.30,371.934,1733279999999,35624727.35180,8578,181.535,17387722.71940,0
1733280000000,95757.20,95794.00,95627.20,95685.80,501.945,1733280299999,48035265.63650,9236,250.884,24007986.79780,0
1733280300000,95685.80,95777.60,95532.80,95777.60,405.065,1733280599999,38744404.51050,9630,247.819,23705663.63160,0
1733280600000,95777.60,95874.60,95768.00,95860.70,396.527,1733280899999,37994362.66590,7981,265.121,25402840.68100,0
1733280900000,95860.70,95886.00,95840.00,95864.80,193.301,1733281199999,18531233.09250,5595,100.897,9672867.46060,0
1733281200000,95864.80,95943.00,95843.90,95942.40,325.288,1733281499999,31192848.76550,6738,187.178,17949219.20270,0
1733281500000,95942.40,95978.40,95938.20,95978.40,262.597,1733281799999,25199152.15630,5580,160.945,15444586.11180,0
