open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626048000000,34253.88,34340.98,34150.00,34318.12,3759.100,1626048299999,128705868.69341,25458,2247.358,76960236.47403,0
1626048300000,34318.11,34340.00,34186.00,34223.45,1792.288,1626048599999,61383900.31878,13232,741.319,25385301.28225,0
1626048600000,34223.45,34223.45,34064.23,34134.26,3646.559,1626048899999,124405021.13257,24614,1592.570,54332927.92307,0
1626048900000,34134.27,34180.57,34100.33,34150.00,1043.698,1626049199999,35638701.42838,9572,631.071,21550185.76926,0
1626049200000,34149.99,34162.16,34088.00,34151.18,1087.758,1626049499999,37123951.10002,9465,478.667,16339550.07784,0
1626049500000,34151.17,34189.90,34141.33,34185.48,586.271,1626049799999,20030519.91482,7821,367.849,12568052.94582,0
1626049800000,34185.48,34233.30,34169.73,34217.99,1070.872,1626050099999,36627426.13251,10389,646.405,22110261.88115,0
1626050100000,34217.99,34251.44,34213.16,34223.51,825.606,1626050399999,28264689.60666,8393,419.748,14370580.23579,0
1626050400000,34223.52,34223.52,34184.49,34200.01,687.802,1626050699999,23527137.09973,6835,239.346,8187447.99970,0
1626050700000,34200.00,34200.01,34140.52,34151.10,892.371,1626050999999,30485743.79209,7897,332.304,11351935.35044,0
1626051000000,34150.01,34187.00,34133.01,34176.35,711.039,1626051299999,24284753.80117,6735,377.128,12882036.71916,0
1626051300000,34176.35,34183.92,34149.32,34159.94,421.551,1626051599999,14402416.18741,4970,207.394,7085777.10266,0
1626051600000,34159.94,34184.96,34024.26,34076.49,2795.010,1626051899999,95286473.30435,17904,930.000,31711874.02288,0
1626051900000,34076.49,34135.00,34076.49,34119.30,710.474,1626052199999,24234081.66889,7533,417.332,14235209.94348,0
1626052200000,34119.30,34145.00,34093.00,34131.00,530.359,1626052499999,18097022.79457,6481,269.178,9185892.98124,0
1626052500000,34131.00,34146.00,34082.96,34082.96,484.720,1626052799999,16541892.78848,5879,199.347,6804151.55593,0
1626052800000,34082.77,34162.71,34077.29,34159.40,713.167,1626053099999,24336554.63268,7219,436.712,14903071.81580,0
1626053100000,34159.40,34169.00,34130.00,34157.08,595.675,1626053399999,20344646.47391,6038,283.787,9692439.42630,0
1626053400000,34157.08,34157.08,34123.15,34136.11,448.846,1626053699999,15323526.85664,5625,199.345,6805754.18924,0
1626053700000,34136.12,34136.12,34030.45,34087.02,1687.125,1626053999999,57490689.56157,11612,599.095,20415028.37189,0
1626054000000,34087.01,34166.30,34087.01,34162.48,909.088,1626054299999,31033592.49661,8265,632.270,21583506.86854,0
1626054300000,34162.48,34162.48,34100.00,34132.74,770.398,1626054599999,26295476.06012,6835,263.764,9004409.43060,0
1626054600000,34132.74,34135.00,34100.00,34132.74,471.212,1626054899999,16074777.78335,5841,243.869,8319448.50497,0
1626054900000,34132.74,34138.99,34093.23,34135.40,508.775,1626055199999,17353480.30110,5817,251.017,8561848.94637,0
1626055200000,34135.39,34147.61,34094.80,34117.72,453.186,1626055499999,15462587.48452,5648,194.456,6635036.78321,0
1626055500000,34117.73,34117.73,34061.99,34090.03,747.313,1626055799999,25470851.28939,7263,341.566,11641551.91385,0
1626055800000,34090.04,34146.44,34087.16,34130.30,681.211,1626056099999,23234428.31685,6202,386.585,13186557.12385,0
1626056100000,34130.30,34219.00,34130.30,34209.99,1757.925,1626056399999,60091136.83507,13507,1149.253,39283529.71779,0
1626056400000,34209.99,34232.95,34194.62,34225.89,1030.286,1626056699999,35248109.75581,9738,551.673,18874189.22125,0
1626056700000,34225.89,34229.18,34189.27,34200.80,744.578,1626056999999,25469594.04400,7110,317.440,10857888.28498,0
1626057000000,34200.79,34234.00,34171.54,34194.27,751.616,1626057299999,25705790.77229,7156,378.064,12930406.37720,0
1626057300000,34194.26,34216.00,34162.80,34195.31,647.499,1626057599999,22133729.13003,6538,315.447,10783379.01008,0
1626057600000,34195.32,34195.61,34160.00,34163.66,511.059,1626057899999,17466572.22551,5443,216.322,7393262.16315,0
1626057900000,34163.66,34187.94,34160.09,34177.42,396.739,1626058199999,13557167.85363,4829,199.338,6811622.01858,0
1626058200000,34177.42,34250.00,34170.01,34229.03,804.278,1626058499999,27517497.58260,7482,504.043,17246761.82943,0
1626058500000,34229.04,34280.00,34227.00,34249.03,1389.970,1626058799999,47611151.09697,10463,731.645,25061918.18367,0
1626058800000,34249.04,34318.65,34220.01,34303.50,1419.477,1626059099999,48645086.28097,11469,817.062,28004831.20680,0
1626059100000,34303.50,34350.00,34280.00,34322.04,1891.182,1626059399999,64893562.71179,12630,935.829,32112907.32166,0
1626059400000,34322.03,34336.42,34300.02,34305.04,1046.026,1626059699999,35898143.21083,8517,408.278,14011757.40098,0
1626059700000,34305.04,34399.53,34305.04,34394.00,1825.103,1626059999999,62729696.39407,14307,1165.376,40052841.64525,0
1626060000000,34393.99,34425.51,34375.04,34408.98,1459.813,1626060299999,50219662.53368,11897,900.247,30972332.62688,0
1626060300000,34408.98,34540.34,34395.00,34463.34,3318.747,1626060599999,114369375.01883,22693,2264.479,78045030.71205,0
1626060600000,34463.33,34469.22,34346.35,34355.00,2759.550,1626060899999,94917348.03436,18699,846.767,29122893.12790,0
1626060900000,34354.99,34424.10,34350.00,34382.43,1086.021,1626061199999,37343006.91045,8869,615.507,21164277.16115,0
1626061200000,34382.43,34450.00,34379.06,34419.58,1097.240,1626061499999,37768127.14985,8007,649.179,22346194.37673,0
1626061500000,34418.07,34468.00,34385.00,34454.19,1316.451,1626061799999,45321881.21254,9472,806.615,27774842.97167,0
1626061800000,34454.19,34525.60,34454.19,34492.16,1771.405,1626062099999,61089891.52720,11997,924.663,31890454.08569,0
1626062100000,34490.75,34493.60,34419.61,34429.44,1043.814,1626062399999,35968854.43743,8868,392.014,13509836.62411,0
1626062400000,34429.99,34462.07,34409.00,34421.82,820.555,1626062699999,28257404.69313,8298,370.918,12774868.10547,0
1626062700000,34421.83,34431.00,34395.00,34421.19,907.098,1626062999999,31213862.09166,8656,442.616,15231555.90501,0
1626063000000,34421.20,34520.00,34419.99,34515.62,1155.318,1626063299999,39832244.89828,9938,744.585,25671795.98009,0
1626063300000,34515.62,34548.00,34454.69,34486.76,1660.462,1626063599999,57294520.83807,13498,817.729,28218323.44824,0
1626063600000,34486.77,34662.73,34486.76,34509.98,4555.752,1626063899999,157523734.89872,32093,2887.090,99844000.38083,0
1626063900000,34509.98,34536.03,34407.54,34420.99,2814.842,1626064199999,97012451.49248,19014,930.593,32076147.74608,0
1626064200000,34420.99,34430.00,34309.00,34350.01,3621.036,1626064499999,124427161.57571,24285,1537.368,52835804.76936,0
1626064500000,34350.01,34380.00,34345.04,34364.07,1230.881,1626064799999,42299830.20826,9772,648.983,22303246.84992,0
1626064800000,34364.07,34375.97,34276.97,34344.91,2080.662,1626065099999,71418492.71885,14086,820.005,28151798.29917,0
1626065100000,34344.15,34382.96,34329.63,34341.20,814.427,1626065399999,27980492.40994,8338,445.375,15301688.02773,0
1626065400000,34341.20,34350.54,34275.00,34325.00,1180.515,1626065699999,40501608.24178,10802,380.590,13058645.47943,0
1626065700000,34325.00,34330.00,34270.01,34284.59,993.785,1626065999999,34084860.05106,8914,410.017,14064499.34659,0
1626066000000,34284.59,34331.62,34251.00,34264.61,1230.255,1626066299999,42181879.67117,11034,589.971,20232582.08120,0
1626066300000,34264.61,34290.00,34260.00,34261.87,696.766,1626066599999,23877370.55012,8104,369.633,12667014.93293,0
1626066600000,34261.99,34279.00,34203.64,34233.82,1234.206,1626066899999,42263886.75042,12240,503.715,17250909.72132,0
1626066900000,34233.82,34285.00,34158.76,34261.19,2491.313,1626067199999,85261091.10503,18008,1382.947,47346868.60856,0
1626067200000,34261.20,34270.00,34198.42,34200.01,1096.949,1626067499999,37554933.61410,9067,419.520,14365255.81004,0
1626067500000,34200.02,34240.18,34194.33,34218.00,668.578,1626067799999,22878071.49549,6677,385.936,13206841.67608,0
1626067800000,34218.00,34279.00,34202.00,34251.96,1290.369,1626068099999,44201686.92223,10037,837.547,28690765.88318,0
1626068100000,34250.64,34250.64,34232.58,34241.56,461.489,1626068399999,15801101.36686,6214,195.219,6684207.59655,0
1626068400000,34241.56,34268.00,34231.23,34243.10,701.689,1626068699999,24033139.87241,7185,325.626,11153151.17986,0
1626068700000,34243.11,34243.64,34150.00,34179.36,2237.168,1626068999999,76469776.86092,15690,922.452,31532135.97239,0
1626069000000,34177.56,34249.68,34177.56,34246.22,896.922,1626069299999,30695179.04344,7720,600.955,20566434.04472,0
1626069300000,34246.22,34328.45,34242.89,34321.89,1514.953,1626069599999,51937277.36686,12813,1092.238,37447003.27999,0
1626069600000,34321.31,34327.00,34241.12,34251.44,1238.680,1626069899999,42463143.90299,9916,482.897,16554119.90669,0
1626069900000,34251.44,34252.99,34213.40,34252.99,618.459,1626070199999,21172407.53829,7580,284.717,9747917.05980,0
1626070200000,34252.99,34277.85,34240.01,34253.10,509.680,1626070499999,17458491.81723,6347,322.713,11054633.45939,0
1626070500000,34253.09,34260.84,34203.21,34230.00,553.702,1626070799999,18949074.12198,6463,222.781,7624142.76582,0
1626070800000,34229.99,34235.68,34201.01,34233.10,535.839,1626071099999,18336043.05066,5489,244.518,8367129.60840,0
1626071100000,34233.10,34310.00,34233.10,34292.70,907.248,1626071399999,31098300.72157,8561,556.037,19059996.60192,0
1626071400000,34292.70,34329.71,34286.25,34297.56,1125.028,1626071699999,38593963.00429,9158,556.596,19095799.96599,0
1626071700000,34297.56,34369.46,34295.61,34349.12,1139.821,1626071999999,39126105.88820,10536,710.123,24377320.15015,0
1626072000000,34349.13,34388.49,34321.29,34330.58,1459.223,1626072299999,50139729.70976,11390,662.798,22774354.47582,0
1626072300000,34330.59,34385.01,34320.00,34376.24,827.594,1626072599999,28431600.17551,8119,440.997,15150552.42283,0
1626072600000,34376.32,34437.00,34343.26,34346.16,1552.997,1626072899999,53413301.45804,13567,755.241,25979866.93419,0
1626072900000,34346.16,34397.86,34346.16,34361.76,674.789,1626073199999,23196833.64651,6717,356.924,12269770.80947,0
1626073200000,34361.76,34387.87,34358.51,34374.59,553.833,1626073499999,19037880.87422,5891,263.642,9062839.68643,0
1626073500000,34374.59,34374.60,34307.73,34343.99,1209.747,1626073799999,41535547.76719,9823,518.809,17813740.20301,0
1626073800000,34343.99,34457.94,34342.00,34427.39,1192.793,1626074099999,41041552.74505,10198,769.311,26470469.67335,0
1626074100000,34427.39,34477.00,34410.00,34410.00,1969.412,1626074399999,67851935.94064,16458,799.635,27550881.41279,0
1626074400000,34410.00,34419.69,34373.37,34409.01,1043.242,1626074699999,35884316.42060,9630,443.446,15253654.48928,0
1626074700000,34409.47,34448.28,34400.00,34446.96,707.499,1626074999999,24357508.96092,7825,408.967,14079906.10795,0
1626075000000,34446.95,34447.05,34375.00,34390.34,950.115,1626075299999,32692904.56294,9094,427.542,14712612.94921,0
1626075300000,34390.33,34409.66,34320.00,34348.01,1368.530,1626075599999,47026797.16919,10615,529.240,18187150.94635,0
1626075600000,34347.95,34361.91,34319.02,34360.50,899.722,1626075899999,30896371.71263,8320,470.828,16168821.43935,0
1626075900000,34360.50,34360.51,34200.05,34263.39,3133.626,1626076199999,107348987.89503,24614,1335.853,45752650.14331,0
1626076200000,34263.39,34298.58,34243.54,34275.53,850.401,1626076499999,29144990.34296,8840,444.013,15218136.72826,0
1626076500000,34275.53,34277.00,34247.76,34271.16,678.568,1626076799999,23249588.21664,6957,286.546,9818353.26831,0
1626076800000,34271.16,34271.16,34201.00,34257.00,1540.750,1626077099999,52744921.11699,13316,659.612,22583425.48321,0
1626077100000,34257.00,34298.40,34250.00,34277.31,1013.431,1626077399999,34734319.21053,9998,592.868,20320530.75746,0
1626077400000,34277.31,34325.66,34270.00,34321.00,971.882,1626077699999,33336857.00857,10075,608.757,20882336.13775,0
1626077700000,34321.01,34450.00,34284.36,34435.08,3305.152,1626077999999,113700863.52340,23900,1745.661,60043796.68908,0
1626078000000,34435.08,34435.08,34365.39,34372.90,1320.861,1626078299999,45435127.98416,11535,554.317,19067715.63684,0
1626078300000,34372.89,34387.36,34332.28,34332.84,890.874,1626078599999,30615402.58484,7808,376.593,12943453.50640,0
1626078600000,34332.84,34334.54,34250.00,34311.13,1940.943,1626078899999,66552663.45928,16084,1009.978,34628211.13946,0
1626078900000,34311.12,34367.29,34311.12,34335.28,1040.882,1626079199999,35751013.30243,9577,454.151,15598949.87187,0
1626079200000,34335.28,34347.81,34277.00,34330.09,884.516,1626079499999,30350351.81954,8308,442.100,15170420.22350,0
1626079500000,34329.53,34356.79,34278.53,34295.62,997.982,1626079799999,34250791.92917,9533,434.794,14923386.61248,0
1626079800000,34295.63,34306.33,34250.10,34261.54,1177.131,1626080099999,40345428.97050,9624,581.500,19932317.32566,0
1626080100000,34261.53,34283.00,34222.00,34266.01,1585.461,1626080399999,54303596.87339,11817,695.769,23833098.57097,0
1626080400000,34266.00,34311.70,34223.99,34295.33,1151.567,1626080699999,39462365.38461,10565,638.414,21881596.37764,0
1626080700000,34295.33,34330.00,34265.00,34279.81,735.436,1626080999999,25226307.23325,8202,354.058,12146217.77723,0
1626081000000,34279.99,34297.00,34250.11,34257.77,516.792,1626081299999,17710511.10823,6887,242.008,8294000.80390,0
1626081300000,34257.77,34259.17,34168.17,34240.00,2563.949,1626081599999,87716091.10250,22578,1013.472,34673737.69843,0
1626081600000,34239.98,34239.98,34100.00,34129.98,3358.181,1626081899999,114664169.82715,28894,1393.722,47585661.56904,0
1626081900000,34129.99,34176.68,34110.00,34158.15,1561.952,1626082199999,53330526.76880,14481,938.064,32030475.83888,0
1626082200000,34158.15,34183.00,34101.00,34179.98,1298.002,1626082499999,44333512.98295,12028,640.660,21885867.21121,0
1626082500000,34179.98,34179.99,34140.00,34153.06,625.532,1626082799999,21367922.48669,7312,295.140,10082085.82819,0
1626082800000,34153.95,34190.00,34145.00,34185.12,841.128,1626083099999,28742163.87265,7942,506.629,17311837.87603,0
1626083100000,34185.11,34207.18,34180.92,34189.97,967.940,1626083399999,33100659.15000,9583,554.706,18969647.15927,0
1626083400000,34189.97,34212.98,34150.83,34150.83,901.405,1626083699999,30815020.23555,8166,412.995,14121264.48162,0
1626083700000,34150.83,34164.00,34000.00,34049.50,4069.315,1626083999999,138639552.97612,28600,1136.787,38733934.54909,0
1626084000000,34049.50,34053.01,33814.00,33881.82,9456.400,1626084299999,320554575.30879,72962,4081.945,138360038.32438,0
1626084300000,33881.82,33899.00,33750.00,33850.00,4595.869,1626084599999,155450032.93872,36525,1977.521,66904298.84951,0
1626084600000,33850.00,33880.00,33761.00,33826.56,2959.790,1626084899999,100140210.68123,23496,1349.532,45666264.54746,0
1626084900000,33826.56,33852.81,33755.00,33819.34,2685.363,1626085199999,90783714.43727,21241,1351.320,45687938.21301,0
1626085200000,33819.34,33879.00,33819.33,33832.31,1884.936,1626085499999,63817229.83904,15229,1173.082,39717143.63486,0
1626085500000,33832.32,33875.00,33832.31,33850.89,1413.731,1626085799999,47865473.02339,10428,883.445,29909705.30368,0
1626085800000,33850.88,33850.89,33700.00,33838.29,3604.359,1626086099999,121761342.25100,29333,1479.337,49989633.77039,0
1626086100000,33838.29,33866.99,33814.87,33828.00,1454.089,1626086399999,49209036.50515,12826,756.836,25613567.11270,0
1626086400000,33827.99,33827.99,33760.01,33783.84,1329.405,1626086699999,44938984.34934,11682,529.461,17899050.20719,0
1626086700000,33783.83,33814.00,33713.93,33748.00,1943.626,1626086999999,65648170.28702,16467,863.081,29158631.91751,0
1626087000000,33748.01,33777.45,33616.64,33735.35,4935.748,1626087299999,166351523.83511,37725,2154.995,72651875.81441,0
1626087300000,33735.35,33777.00,33708.06,33764.63,1553.683,1626087599999,52433165.30812,12535,964.054,32535742.54728,0
1626087600000,33764.63,33778.84,33700.60,33713.67,1760.900,1626087899999,59419099.51937,14469,928.062,31317160.70013,0
1626087900000,33713.66,33727.00,33620.00,33675.53,3901.361,1626088199999,131370145.79229,28052,1676.026,56440980.80118,0
1626088200000,33675.53,33700.00,33553.00,33680.01,4254.714,1626088499999,143101334.11787,30284,1830.923,61603245.25286,0
1626088500000,33680.01,33774.00,33650.00,33758.04,2832.069,1626088799999,95484405.71345,19931,1790.854,60384318.08659,0
1626088800000,33757.74,33758.01,33684.40,33715.65,1433.861,1626089099999,48348068.42337,12320,653.008,22018332.75329,0
1626089100000,33715.64,33715.65,33649.68,33675.00,1421.909,1626089399999,47882957.08666,12682,589.763,19861792.13938,0
1626089400000,33674.99,33746.87,33641.25,33725.62,1604.986,1626089699999,54094427.51022,13617,941.146,31723074.20162,0
1626089700000,33725.63,33725.63,33650.00,33665.60,1220.802,1626089999999,41110776.14157,10255,523.426,17627038.50980,0
1626090000000,33665.61,33679.87,33620.51,33679.87,1570.846,1626090299999,52851427.90739,12332,805.950,27117951.03812,0
1626090300000,33679.87,33679.87,33561.13,33669.67,2071.216,1626090599999,69638921.41402,15377,789.749,26561317.61747,0
1626090600000,33669.89,33683.80,33555.00,33604.75,2803.885,1626090899999,94217997.56727,20797,1218.495,40952362.00204,0
1626090900000,33604.75,33639.00,33517.61,33524.79,2927.806,1626091199999,98288647.33559,23466,1129.700,37933769.79261,0
1626091200000,33524.78,33595.00,33450.00,33550.00,5967.748,1626091499999,200041147.33923,45777,2710.651,90891026.12714,0
1626091500000,33550.00,33619.00,33550.00,33604.72,2514.902,1626091799999,84472617.45954,19473,1433.716,48158591.68002,0
1626091800000,33604.73,33604.73,33562.99,33599.98,1029.646,1626092099999,34579099.91374,10557,529.811,17793160.86897,0
1626092100000,33599.99,33610.83,33536.97,33597.98,1587.691,1626092399999,53306603.21936,13416,805.192,27037042.92136,0
1626092400000,33597.98,33629.99,33557.04,33564.53,1535.970,1626092699999,51606554.37372,12619,771.727,25930401.25573,0
1626092700000,33564.53,33572.92,33458.00,33513.99,2911.336,1626092999999,97559075.91065,23420,1235.119,41392364.37189,0
1626093000000,33513.99,33517.53,33405.00,33498.18,3653.696,1626093299999,122251141.88930,27536,1609.647,53867489.99712,0
1626093300000,33498.18,33532.93,33462.00,33498.11,1596.356,1626093599999,53491660.04099,13380,884.614,29642632.44012,0
1626093600000,33498.10,33519.86,33480.00,33505.25,1076.142,1626093899999,36051368.60735,9217,541.676,18147545.42753,0
1626093900000,33505.25,33553.43,33430.00,33552.17,2582.471,1626094199999,86514120.89739,19136,1391.004,46609573.16184,0
1626094200000,33552.16,33597.99,33517.14,33580.58,2256.176,1626094499999,75724368.70292,15942,1355.948,45512704.32294,0
1626094500000,33580.57,33589.11,33550.00,33556.83,1217.767,1626094799999,40876225.31912,10189,603.155,20246613.37972,0
1626094800000,33556.83,33575.00,33466.88,33567.99,2281.701,1626095099999,76466158.40104,18560,1246.488,41775629.71486,0
1626095100000,33568.00,33595.00,33510.00,33510.00,1409.574,1626095399999,47320603.97442,12699,727.331,24420521.91064,0
1626095400000,33510.00,33529.00,33480.00,33497.19,1786.366,1626095699999,59849997.46474,14579,935.688,31351202.13379,0
1626095700000,33497.18,33520.00,33450.00,33462.58,2216.902,1626095999999,74231756.53514,13158,1248.831,41823999.07908,0
1626096000000,33462.58,33463.99,33340.00,33395.00,7340.439,1626096299999,245069875.48890,49286,3058.048,102091212.29620,0
1626096300000,33394.99,33415.00,33359.34,33401.74,1793.813,1626096599999,59905646.52782,13923,1023.401,34176843.75893,0
1626096600000,33401.15,33439.00,33333.33,33437.54,2741.584,1626096899999,91532303.00259,21171,1450.295,48422026.07080,0
1626096900000,33437.50,33470.70,33418.99,33448.00,1466.437,1626097199999,49049425.52419,12928,747.226,24994161.47074,0
1626097200000,33448.00,33448.39,33386.65,33420.00,1102.152,1626097499999,36825081.54851,10748,483.110,16142404.21353,0
1626097500000,33420.01,33496.00,33400.59,33493.25,1714.017,1626097799999,57367362.08572,13305,1056.328,35353124.40914,0
1626097800000,33493.25,33510.00,33457.92,33509.75,1401.790,1626098099999,46950783.20356,11562,875.636,29330699.63548,0
1626098100000,33509.75,33605.02,33501.26,33565.88,4176.748,1626098399999,140185434.81425,28172,2713.170,91066780.40085,0
1626098400000,33565.88,33583.69,33520.00,33575.56,2064.083,1626098699999,69255252.41343,13882,1171.701,39316754.11040,0
1626098700000,33575.23,33575.23,33508.00,33540.00,1430.333,1626098999999,47955038.07766,10684,803.045,26925396.06869,0
1626099000000,33540.00,33549.11,33509.00,33523.12,1449.881,1626099299999,48614778.40288,8575,565.466,18960397.39940,0
1626099300000,33523.12,33523.13,33436.00,33450.11,2427.492,1626099599999,81244262.55431,16933,1078.490,36094537.11739,0
1626099600000,33450.12,33464.52,33360.00,33399.80,2100.414,1626099899999,70193737.71324,15334,808.611,27027233.82779,0
1626099900000,33399.80,33469.92,33396.38,33422.05,1435.888,1626100199999,48009701.23612,10710,875.618,29272975.67110,0
