open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681516800000,30453.00,30455.00,30411.70,30420.70,1228.709,1681517099999,37394397.60040,11415,496.127,15099029.87680,0
1681517100000,30420.70,30457.60,30416.10,30416.70,836.944,1681517399999,25472843.04200,9250,469.748,14296983.49510,0
1681517400000,30416.80,30442.90,30416.10,30430.20,454.099,1681517699999,13818362.51370,6274,233.036,7091289.72440,0
1681517700000,30430.20,30439.40,30413.00,30434.40,462.434,1681517999999,14071438.27130,5871,214.009,6512188.12020,0
1681518000000,30434.30,30486.30,30434.30,30481.30,1273.319,1681518299999,38796222.72010,10611,896.951,27327785.06360,0
1681518300000,30481.20,30599.90,30481.20,30527.00,6682.822,1681518599999,204140372.16873,43005,4228.606,129160780.37273,0
1681518600000,30527.10,30527.10,30480.50,30490.30,1344.033,1681518899999,40994842.08910,14330,589.271,17973475.41550,0
1681518900000,30490.40,30493.90,30393.70,30419.80,2283.476,1681519199999,69487954.05360,19068,811.739,24700714.73560,0
1681519200000,30419.70,30433.50,30373.50,30380.70,1393.369,1681519499999,42366630.59720,15083,658.873,20034787.14470,0
1681519500000,30380.70,30414.00,30376.40,30395.60,834.804,1681519799999,25379677.55050,10302,415.558,12633298.18090,0
1681519800000,30395.60,30408.50,30360.00,30404.80,1085.132,1681520099999,32972042.48270,10495,560.736,17040060.71470,0
1681520100000,30404.80,30410.00,30359.60,30361.10,1056.326,1681520399999,32103827.20110,8788,305.486,9285060.87050,0
1681520400000,30361.10,30384.90,30313.10,30360.20,2167.038,1681520699999,65767351.50996,18997,926.002,28106369.31250,0
1681520700000,30360.30,30376.40,30333.60,30335.70,889.837,1681520999999,27011682.49690,9754,391.659,11889566.88060,0
1681521000000,30335.60,30349.00,30305.20,30342.30,1335.509,1681521299999,40507377.59470,13079,628.093,19050605.52580,0
1681521300000,30342.30,30365.30,30326.10,30343.80,755.120,1681521599999,22913119.86400,9458,409.748,12433587.37330,0
1681521600000,30343.80,30343.90,30270.00,30308.00,2184.314,1681521899999,66185980.72680,20296,937.097,28395170.12820,0
1681521900000,30308.10,30340.00,30304.50,30312.20,980.741,1681522199999,29742092.94010,10721,511.597,15514342.71690,0
1681522200000,30312.10,30347.60,30312.10,30343.10,597.970,1681522499999,18138149.20060,6985,373.464,11327901.64530,0
1681522500000,30343.10,30373.60,30343.00,30362.40,833.184,1681522799999,25297181.15060,8639,584.559,17748532.42380,0
1681522800000,30362.30,30378.20,30351.10,30376.60,499.797,1681523099999,15177049.48070,6094,287.571,8732920.58250,0
