open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671494400000,16429.20,16448.30,16421.30,16429.70,1586.578,1671494699999,26073058.98400,8666,966.191,15878972.77030,0
1671494700000,16429.80,16433.60,16410.00,16410.80,931.203,1671494999999,15292894.55290,5884,371.167,6096396.33330,0
1671495000000,16410.80,16417.30,16390.30,16402.70,1454.938,1671495299999,23863229.65460,8166,572.857,9396173.43150,0
1671495300000,16402.70,16425.10,16401.80,16423.00,1274.011,1671495599999,20912108.20190,7646,690.597,11336487.59500,0
1671495600000,16422.90,16468.80,16418.20,16467.60,2394.081,1671495899999,39377096.26030,11861,1582.103,26022564.74290,0
1671495900000,16467.60,16469.30,16442.00,16443.10,1749.960,1671496199999,28800866.37740,9720,741.761,12208749.98600,0
1671496200000,16443.20,16449.10,16430.80,16433.50,887.911,1671496499999,14596927.75510,5558,411.563,6766173.10940,0
1671496500000,16433.50,16458.60,16431.60,16456.50,786.541,1671496799999,12936610.96290,5320,473.349,7785094.22180,0
1671496800000,16456.40,16469.90,16453.80,16459.90,1117.102,1671497099999,18392743.73480,6186,637.994,10504119.96780,0
1671497100000,16459.90,16461.20,16450.90,16452.00,621.067,1671497399999,10219883.48630,4167,226.528,3727696.75870,0
1671497400000,16452.00,16466.00,16448.00,16463.70,688.997,1671497699999,11339442.39570,4427,383.181,6305998.86420,0
1671497700000,16463.70,16469.60,16452.00,16454.80,552.576,1671497999999,9096433.58630,4145,235.769,3881559.94100,0
1671498000000,16454.80,16468.10,16436.20,16457.10,968.155,1671498299999,15928864.22120,6928,412.314,6784417.10460,0
1671498300000,16457.20,16459.00,16450.90,16450.90,521.707,1671498599999,8585336.14190,3234,210.051,3456652.35240,0
1671498600000,16450.90,16476.00,16444.00,16447.90,1241.825,1671498899999,20438944.27030,7315,587.924,9678191.26190,0
1671498900000,16447.90,16475.00,16444.10,16472.70,832.859,1671499199999,13707700.22110,5288,483.327,7954850.03640,0
1671499200000,16472.60,16488.00,16461.10,16480.20,1941.724,1671499499999,31998158.50480,9628,1285.200,21179265.89630,0
1671499500000,16480.20,16488.00,16478.30,16482.30,672.834,1671499799999,11091424.65220,4768,384.831,6343821.53960,0
1671499800000,16482.30,16559.90,16473.50,16554.70,7489.660,1671500099999,123761950.43520,29842,4646.993,76784018.73880,0
1671500100000,16554.70,16600.00,16534.70,16535.10,6891.491,1671500399999,114155613.25090,28188,3792.818,62834601.05180,0
1671500400000,16535.10,16546.00,16530.30,16536.60,1310.657,1671500699999,21676512.90680,8140,634.198,10488945.56410,0
1671500700000,16536.70,16564.70,16532.60,16555.30,1323.947,1671500999999,21913524.30790,7741,795.118,13160421.72750,0
1671501000000,16555.30,16571.40,16552.30,16557.60,1018.931,1671501299999,16877170.34380,5939,481.576,7976621.78630,0
1671501300000,16557.50,16572.20,16553.90,16571.90,1160.923,1671501599999,19227967.30570,5961,392.696,6504864.67420,0
1671501600000,16572.00,16583.20,16549.60,16550.90,1317.010,1671501899999,21813960.42700,8040,583.597,9668199.39370,0
1671501900000,16551.00,16561.70,16542.30,16557.90,902.312,1671502199999,14933367.38890,5960,386.173,6391532.06050,0
1671502200000,16557.90,16559.30,16554.40,16556.90,485.220,1671502499999,8033510.17240,3359,272.801,4516584.83010,0
1671502500000,16557.00,16571.80,16554.80,16563.10,806.737,1671502799999,13361881.08430,4882,474.659,7861680.86280,0
1671502800000,16563.10,16578.40,16562.00,16564.60,860.294,1671503099999,14254309.38580,4915,456.349,7561551.94380,0
1671503100000,16564.70,16570.00,16558.70,16570.00,537.371,1671503399999,8901482.11450,3466,288.341,4776308.86480,0
1671503400000,16570.00,16628.80,16569.90,16603.90,3573.492,1671503699999,59331550.75860,16824,2421.270,40197814.05900,0
1671503700000,16603.90,16640.00,16603.90,16618.90,2756.562,1671503999999,45816035.46940,13707,1492.539,24807737.53480,0
1671504000000,16618.90,16880.20,16611.10,16769.20,21573.800,1671504299999,361484695.01734,78420,13075.525,219026106.25604,0
1671504300000,16769.30,16806.80,16736.70,16744.90,7299.201,1671504599999,122365618.82020,31379,3093.491,51860235.62650,0
1671504600000,16744.80,16764.00,16725.00,16725.00,3029.846,1671504899999,50741473.51740,15563,1183.947,19829416.51680,0
1671504900000,16725.10,16737.00,16701.80,16712.90,2411.833,1671505199999,40314237.82180,14507,1031.872,17247060.87430,0
1671505200000,16713.00,16820.00,16705.30,16737.00,8234.616,1671505499999,137981897.04230,33878,4408.613,73880139.01110,0
1671505500000,16737.00,16739.50,16715.00,16715.00,1964.303,1671505799999,32858781.97450,13359,748.745,12525424.51790,0
1671505800000,16715.10,16724.10,16685.00,16697.40,2805.030,1671506099999,46852261.56320,16058,982.224,16405741.39440,0
1671506100000,16697.50,16709.60,16678.20,16689.20,1968.827,1671506399999,32862938.69370,11316,944.748,15770812.82370,0
1671506400000,16689.30,16704.80,16672.00,16683.80,1776.768,1671506699999,29649561.09330,10054,818.670,13662617.47520,0
1671506700000,16683.80,16704.00,16678.90,16701.30,1420.448,1671506999999,23710261.53380,7774,913.453,15247279.91530,0
1671507000000,16701.30,16708.00,16670.70,16679.90,1774.526,1671507299999,29608924.93980,10154,646.178,10783878.29140,0
1671507300000,16679.90,16693.00,16679.80,16688.70,702.652,1671507599999,11725257.40770,4995,402.367,6714246.11260,0
1671507600000,16688.70,16688.70,16669.10,16669.10,845.763,1671507899999,14105715.63300,6099,336.237,5607890.59400,0
1671507900000,16669.10,16693.90,16665.10,16690.40,1402.994,1671508199999,23403631.19500,7292,811.783,13541590.96790,0
1671508200000,16690.50,16703.80,16690.00,16694.70,1008.663,1671508499999,16840939.67490,5940,655.288,10940765.40430,0
1671508500000,16694.60,16718.80,16693.10,16718.00,1116.610,1671508799999,18658148.54150,7115,771.653,12894006.63200,0
1671508800000,16717.90,16725.00,16688.30,16691.20,1657.179,1671509099999,27683079.34190,9742,651.348,10882765.53390,0
1671509100000,16691.20,16700.00,16682.30,16699.90,945.414,1671509399999,15777695.95630,5752,541.489,9036995.91440,0
1671509400000,16699.90,16720.00,16699.90,16710.40,1158.265,1671509699999,19355423.04830,6680,674.193,11265898.57480,0
1671509700000,16710.40,16717.00,16693.40,16706.80,905.175,1671509999999,15120468.04040,6217,388.561,6490773.11110,0
1671510000000,16706.70,16740.00,16706.70,16735.10,1934.765,1671510299999,32359396.26870,8950,1424.638,23827443.56460,0
1671510300000,16735.20,16745.50,16726.20,16744.00,1416.427,1671510599999,23705851.54260,8034,802.884,13438057.89750,0
1671510600000,16744.00,16761.70,16740.00,16752.80,2333.390,1671510899999,39085955.83250,12089,1322.124,22145794.45450,0
1671510900000,16752.70,16788.00,16752.70,16787.00,2488.439,1671511199999,41730344.64770,13235,1562.764,26207487.02950,0
1671511200000,16787.10,16870.00,16787.00,16798.60,12049.172,1671511499999,202845469.15700,50341,6052.905,101897746.18920,0
1671511500000,16798.70,16817.70,16773.90,16790.90,2893.556,1671511799999,48577825.67320,17404,1256.543,21094850.76190,0
1671511800000,16790.90,16799.00,16760.00,16791.70,1942.281,1671512099999,32590913.33630,11496,947.903,15905726.52860,0
1671512100000,16791.70,16803.80,16780.60,16783.60,1617.190,1671512399999,27157347.02450,10710,793.302,13322228.70600,0
1671512400000,16783.60,16803.60,16780.10,16780.10,1501.861,1671512699999,25217574.74340,9272,771.815,12959946.19320,0
1671512700000,16780.20,16780.50,16768.00,16776.60,1475.651,1671512999999,24754971.35010,8505,684.430,11481143.10440,0
1671513000000,16776.60,16786.20,16768.30,16776.40,1023.116,1671513299999,17163475.73900,5741,478.652,8029855.51390,0
1671513300000,16776.40,16779.00,16761.20,16767.70,903.840,1671513599999,15155194.85090,6393,354.864,5950264.76180,0
1671513600000,16767.80,16775.90,16761.10,16772.70,890.428,1671513899999,14930972.04230,5294,559.410,9380346.56450,0
1671513900000,16772.70,16775.40,16751.80,16755.10,1356.741,1671514199999,22738902.27470,7413,522.061,8749334.03420,0
1671514200000,16755.00,16765.10,16755.00,16760.00,723.693,1671514499999,12129166.87330,4731,396.262,6641447.83570,0
1671514500000,16760.00,16779.80,16750.90,16752.90,1250.549,1671514799999,20964953.79450,6648,611.555,10253568.20160,0
1671514800000,16752.90,16758.90,16745.60,16755.20,1010.752,1671515099999,16932454.39470,5906,378.365,6338540.44940,0
1671515100000,16755.20,16779.70,16755.20,16775.80,991.558,1671515399999,16627390.85060,5513,678.370,11375229.93410,0
1671515400000,16775.90,16789.80,16773.90,16787.50,1438.186,1671515699999,24135810.58540,7588,886.583,14878632.57400,0
1671515700000,16787.50,16797.00,16773.90,16778.90,1823.123,1671515999999,30603999.71380,8725,869.650,14598310.48580,0
1671516000000,16778.90,16781.10,16761.40,16769.90,719.816,1671516299999,12071193.75580,5444,302.687,5075883.26920,0
1671516300000,16770.00,16780.00,16770.00,16776.60,538.254,1671516599999,9028869.21270,4145,335.145,5621862.58900,0
1671516600000,16776.50,16802.70,16776.50,16793.00,1337.928,1671516899999,22467471.09260,7553,913.620,15341780.85390,0
1671516900000,16793.10,16796.10,16771.30,16771.30,815.425,1671517199999,13684307.19780,5458,305.443,5126290.21490,0
1671517200000,16771.30,16780.20,16740.10,16756.00,1636.954,1671517499999,27429284.01060,9115,561.150,9403416.29830,0
1671517500000,16755.90,16768.50,16755.90,16765.80,679.522,1671517799999,11391585.86840,4246,335.654,5626877.81040,0
1671517800000,16765.70,16788.10,16763.90,16774.90,1290.501,1671518099999,21649413.60000,6472,691.279,11596991.96160,0
1671518100000,16775.00,16796.00,16775.00,16788.60,866.252,1671518399999,14543256.89670,5637,499.398,8383986.24500,0
1671518400000,16788.70,16793.00,16785.80,16787.40,519.289,1671518699999,8718822.93800,3927,236.965,3978680.34300,0
1671518700000,16787.40,16789.00,16781.10,16781.60,460.302,1671518999999,7726443.81940,3616,143.403,2407160.73530,0
1671519000000,16781.70,16824.20,16781.60,16806.70,1985.125,1671519299999,33367308.31660,10623,1328.479,22328893.75160,0
1671519300000,16806.70,16834.80,16797.00,16830.60,3029.595,1671519599999,50955502.10930,13508,1954.588,32876710.10510,0
1671519600000,16830.70,16839.60,16811.00,16819.30,1500.264,1671519899999,25240672.63700,8822,779.154,13108503.47080,0
1671519900000,16819.40,16823.60,16808.30,16810.10,595.109,1671520199999,10007596.23160,4748,199.463,3354468.56190,0
1671520200000,16810.10,16815.10,16795.40,16799.70,925.717,1671520499999,15555865.75260,6589,364.887,6131368.60690,0
1671520500000,16799.80,16804.70,16799.70,16803.80,508.630,1671520799999,8546432.37040,3573,281.595,4731510.98480,0
1671520800000,16803.90,16804.00,16782.10,16790.30,1095.457,1671521099999,18393789.85730,6493,478.544,8034607.60650,0
1671521100000,16790.30,16800.40,16775.20,16795.80,1523.920,1671521399999,25580574.83820,8001,830.544,13942853.38520,0
1671521400000,16795.70,16798.60,16785.70,16787.40,559.586,1671521699999,9397136.64610,4778,240.329,4035888.47790,0
1671521700000,16787.40,16789.40,16778.40,16783.80,526.832,1671521999999,8842097.25060,4391,264.436,4438118.39640,0
1671522000000,16783.70,16785.00,16772.20,16773.50,699.974,1671522299999,11744938.04380,4550,234.685,3937970.33910,0
1671522300000,16773.60,16792.90,16773.50,16786.80,639.779,1671522599999,10737879.11740,4376,365.269,6130671.11620,0
1671522600000,16786.70,16811.90,16785.60,16801.00,1171.189,1671522899999,19676369.32950,6388,790.229,13275611.99740,0
1671522900000,16801.00,16801.10,16791.40,16796.10,559.166,1671523199999,9391617.77540,3969,283.506,4761513.83470,0
1671523200000,16796.20,16814.90,16784.60,16796.50,1330.120,1671523499999,22347373.21660,8691,741.968,12466117.56440,0
1671523500000,16796.50,16797.50,16782.00,16797.00,585.143,1671523799999,9824932.77560,4462,262.362,4405291.25130,0
1671523800000,16797.00,16802.60,16781.00,16786.30,632.008,1671524099999,10612799.00580,4867,299.188,5024127.61650,0
1671524100000,16786.40,16789.70,16760.80,16769.10,1638.381,1671524399999,27478615.40930,8565,503.873,8450948.69530,0
1671524400000,16769.10,16775.20,16761.40,16764.80,984.707,1671524699999,16510535.06230,6197,449.076,7529747.66760,0
1671524700000,16764.80,16787.90,16762.30,16775.90,627.912,1671524999999,10534185.05030,4874,360.678,6050733.43870,0
1671525000000,16775.80,16775.90,16766.70,16775.90,552.829,1671525299999,9271917.21140,4025,297.614,4991500.49320,0
1671525300000,16775.80,16791.00,16775.80,16785.70,588.024,1671525599999,9870420.71340,4186,387.325,6501365.70950,0
1671525600000,16785.60,16804.90,16784.00,16802.80,692.333,1671525899999,11627598.97280,5120,480.662,8072804.14410,0
1671525900000,16802.70,16817.90,16802.70,16815.30,1100.886,1671526199999,18506380.73070,7144,695.760,11696079.11920,0
