open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,63864.30,64000.00,63858.00,63942.00,1989.142,1714867499999,127207339.43810,21828,1408.209,90049042.12020,0
1714867500000,63942.00,63986.80,63900.20,63962.40,414.161,1714867799999,26483433.27720,8857,167.106,10685837.70750,0
1714867800000,63962.50,64000.00,63962.40,63997.80,290.718,1714868099999,18602171.95170,5375,184.029,11775451.17580,0
1714868100000,63997.80,64000.00,63907.60,63983.30,709.061,1714868399999,45364882.51020,8446,313.256,20043734.99270,0
1714868400000,63983.40,63995.00,63937.20,63943.80,227.032,1714868699999,14523563.81490,5651,78.523,5023380.03170,0
1714868700000,63943.80,64170.60,63881.10,63882.00,2306.525,1714868999999,147666188.70370,23015,1124.247,71995749.27270,0
1714869000000,63881.90,63900.00,63707.80,63714.30,1119.281,1714869299999,71434241.21120,17450,325.991,20809367.55880,0
1714869300000,63714.40,63769.30,63600.00,63706.50,1287.864,1714869599999,82006384.93500,20187,617.045,39294150.22460,0
1714869600000,63706.50,63715.30,63400.00,63431.70,2739.924,1714869899999,174033780.80300,32845,841.628,53442104.72700,0
1714869900000,63431.70,63500.00,63431.60,63498.90,746.223,1714870199999,47371244.31490,11056,470.390,29861242.34120,0
1714870200000,63499.00,63500.00,63372.60,63411.20,672.997,1714870499999,42694166.11870,11332,225.661,14318270.83860,0
1714870500000,63411.20,63489.60,63411.20,63479.90,325.578,1714870799999,20663019.28430,6816,197.406,12528065.74230,0
1714870800000,63480.00,63500.00,63426.00,63499.90,504.433,1714871099999,32023516.88620,7284,322.769,20492148.32410,0
1714871100000,63500.00,63550.00,63493.50,63547.00,665.834,1714871399999,42289124.73180,6144,532.786,33837802.69280,0
1714871400000,63547.10,63549.90,63250.00,63328.80,1984.617,1714871699999,125736499.32840,27395,718.769,45526359.95210,0
1714871700000,63328.90,63364.80,63030.00,63317.00,2947.519,1714871999999,186331625.55680,34470,1433.377,90646977.34090,0
1714872000000,63317.10,63343.30,63166.50,63273.40,906.388,1714872299999,57338148.55830,15728,462.792,29273027.63630,0
1714872300000,63273.40,63296.90,63110.90,63234.80,1234.741,1714872599999,78045954.40260,17944,623.903,39434559.84080,0
1714872600000,63234.70,63298.10,63025.20,63045.80,1297.076,1714872899999,81876483.28090,20067,476.069,30056148.65830,0
1714872900000,63045.90,63097.60,62833.00,62995.90,4197.192,1714873199999,264240932.69210,51145,1701.598,107134030.71740,0
1714873200000,62995.90,63065.60,62894.70,63024.50,1162.080,1714873499999,73194804.37310,16813,666.870,42012610.71650,0
1714873500000,63024.50,63197.10,62977.80,63173.00,945.598,1714873799999,59673067.81810,16450,605.234,38193524.87720,0
1714873800000,63173.00,63236.90,63140.00,63236.90,685.922,1714874099999,43346753.57980,11487,348.423,22020533.71120,0
1714874100000,63236.90,63300.00,63222.00,63286.00,865.718,1714874399999,54776143.86740,11281,544.845,34473194.01520,0
1714874400000,63285.90,63366.60,63244.20,63328.70,747.983,1714874699999,47357189.07890,11746,411.627,26064336.24500,0
1714874700000,63328.60,63328.70,63197.40,63197.40,567.677,1714874999999,35916431.63820,8848,175.172,11083126.07230,0
