open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,51813.70,51872.20,51778.30,51830.70,722.053,1708387499999,37421220.59720,9872,437.491,22673482.14150,0
1708387500000,51830.70,51852.30,51802.20,51840.90,349.314,1708387799999,18102832.98580,5800,151.891,7871826.62210,0
1708387800000,51840.80,51871.00,51829.50,51849.30,356.159,1708388099999,18465599.13510,5422,169.107,8767811.32650,0
1708388100000,51849.30,51853.10,51776.50,51834.30,442.982,1708388399999,22954970.77540,7551,224.692,11643695.09750,0
1708388400000,51834.30,51834.40,51752.20,51759.10,374.250,1708388699999,19382205.91930,6744,88.952,4607267.13560,0
1708388700000,51759.10,51852.80,51750.40,51841.30,474.142,1708388999999,24555028.10330,7629,295.120,15284214.74970,0
1708389000000,51841.30,51869.00,51803.50,51830.80,290.394,1708389299999,15055297.13400,6684,157.169,8148723.33580,0
1708389300000,51830.80,51837.10,51736.00,51738.50,941.184,1708389599999,48717063.48260,13534,410.304,21237977.41320,0
1708389600000,51738.40,51748.50,51503.00,51595.50,4839.828,1708389899999,249753452.67925,51260,1518.822,78369167.70540,0
1708389900000,51595.50,51757.20,51589.20,51731.50,1830.205,1708390199999,94616264.86820,22779,1257.797,65023954.87700,0
1708390200000,51731.40,51781.60,51666.60,51700.00,910.989,1708390499999,47116105.99090,14207,522.295,27013673.90160,0
1708390500000,51699.90,51752.80,51666.70,51670.30,492.525,1708390799999,25465929.31190,9225,265.730,13740678.46550,0
1708390800000,51670.30,51721.60,51620.00,51718.60,708.410,1708391099999,36597578.27308,12764,367.953,19010840.70600,0
1708391100000,51718.60,51743.80,51690.00,51690.10,415.267,1708391399999,21479715.32930,7973,224.623,11618458.52020,0
1708391400000,51690.10,51717.20,51662.40,51711.00,390.120,1708391699999,20167149.23960,7755,202.732,10481146.62960,0
1708391700000,51711.00,51738.60,51577.50,51602.60,891.087,1708391999999,46017637.30490,13647,320.601,16559184.51350,0
1708392000000,51602.70,51602.70,51330.50,51330.50,4347.281,1708392299999,223686019.40340,47889,1567.320,80641439.92660,0
1708392300000,51330.60,51503.50,51330.50,51471.70,2121.015,1708392599999,109077881.41565,26806,1289.659,66317576.76625,0
1708392600000,51471.80,51546.00,51446.00,51488.40,1369.745,1708392899999,70540937.78800,18251,805.584,41488351.48250,0
1708392900000,51488.50,51514.90,51444.00,51470.60,678.672,1708393199999,34933723.62730,12237,387.652,19954667.52040,0
1708393200000,51470.70,51594.30,51434.60,51593.80,794.332,1708393499999,40943142.71210,13244,507.620,26169104.01530,0
1708393500000,51593.80,51662.00,51590.00,51625.80,697.671,1708393799999,36016826.80888,11743,379.336,19582775.25848,0
1708393800000,51625.70,51648.00,51573.40,51633.10,471.695,1708394099999,24343023.64710,7741,243.809,12582255.48350,0
1708394100000,51633.10,51707.90,51633.10,51667.10,722.106,1708394399999,37312016.03730,11517,387.630,20029153.33740,0
1708394400000,51667.10,51726.50,51660.00,51715.60,682.021,1708394699999,35260905.86080,9975,371.358,19198872.68910,0
1708394700000,51715.60,51736.00,51661.20,51676.00,625.967,1708394999999,32365922.11868,9427,327.771,16948549.45278,0
1708395000000,51676.00,51700.00,51633.70,51683.10,405.268,1708395299999,20937422.29330,8234,201.998,10435816.28990,0
1708395300000,51683.10,51726.00,51662.00,51725.90,380.624,1708395599999,19678897.25610,6794,258.668,13374420.73720,0
1708395600000,51725.90,51738.70,51649.90,51654.70,316.258,1708395899999,16349992.15920,5771,146.628,7580386.13590,0
1708395900000,51654.80,51690.00,51649.90,51674.70,229.195,1708396199999,11843733.76120,4410,91.782,4742915.28820,0
1708396200000,51674.70,51689.80,51629.70,51687.10,379.460,1708396499999,19602401.68350,6586,229.368,11849532.64960,0
1708396500000,51687.10,51699.40,51635.40,51651.90,403.357,1708396799999,20839767.40090,6905,231.788,11975520.23860,0
1708396800000,51652.00,51652.00,51591.00,51624.50,573.720,1708397099999,29609837.23990,7244,148.328,7655437.19290,0
1708397100000,51624.40,51624.50,51580.00,51594.20,325.698,1708397399999,16805577.35960,5456,137.976,7119036.64580,0
1708397400000,51594.20,51709.60,51590.20,51709.10,446.222,1708397699999,23057588.31490,8232,327.530,16923014.48010,0
1708397700000,51709.10,51800.00,51709.00,51748.50,1009.531,1708397999999,52245055.81740,13510,578.136,29920570.29630,0
1708398000000,51748.40,51844.00,51745.40,51752.00,881.846,1708398299999,45680398.82090,10953,563.382,29186108.86660,0
1708398300000,51751.90,51751.90,51722.00,51738.80,274.285,1708398599999,14188990.88260,4548,147.736,7642394.42780,0
1708398600000,51738.80,51738.90,51672.00,51688.10,384.870,1708398899999,19899479.57010,6082,138.580,7164022.98230,0
1708398900000,51688.20,51720.50,51655.80,51660.30,261.181,1708399199999,13499603.41190,4695,123.364,6377362.05270,0
1708399200000,51660.30,51696.70,51635.00,51696.70,296.487,1708399499999,15314691.45498,6251,168.642,8711249.14690,0
1708399500000,51696.70,51703.50,51665.20,51699.80,187.383,1708399799999,9685674.94820,3972,119.824,6193582.81160,0
1708399800000,51699.90,51716.50,51691.00,51695.20,233.518,1708400099999,12073528.17290,4241,115.332,5963226.17190,0
1708400100000,51695.20,51769.70,51682.20,51730.30,375.447,1708400399999,19419659.91520,6637,254.427,13160885.81910,0
1708400400000,51729.70,51729.80,51670.90,51673.40,176.202,1708400699999,9107860.45150,3958,57.755,2985434.18740,0
1708400700000,51673.40,51728.80,51662.00,51670.90,341.454,1708400999999,17651089.95060,5799,187.425,9688646.72460,0
1708401000000,51670.90,51689.50,51647.00,51658.30,234.422,1708401299999,12111412.65220,4449,104.852,5417057.57360,0
1708401300000,51658.80,51658.80,51602.00,51608.90,539.830,1708401599999,27866505.54230,7271,186.516,9627747.55820,0
1708401600000,51608.80,51640.60,51533.10,51565.50,958.809,1708401899999,49452471.45760,11879,341.128,17597512.57110,0
1708401900000,51565.50,51677.40,51535.20,51677.40,653.016,1708402199999,33703929.39080,9735,415.380,21440622.33590,0
1708402200000,51677.40,51759.90,51677.30,51721.20,820.292,1708402499999,42426622.83780,11465,518.475,26815823.24760,0
1708402500000,51721.20,51758.60,51701.00,51703.60,469.628,1708402799999,24295399.84550,7230,253.324,13106049.48470,0
1708402800000,51703.50,51796.70,51690.10,51754.60,913.348,1708403099999,47272004.07050,11732,463.633,23996338.49170,0
1708403100000,51754.60,51783.60,51737.70,51763.10,296.636,1708403399999,15355906.79840,6638,164.657,8523926.76240,0
1708403400000,51763.10,51816.80,51751.40,51810.20,484.713,1708403699999,25104755.40610,7763,305.310,15813656.90240,0
1708403700000,51810.20,51840.00,51799.30,51801.10,564.058,1708403999999,29229110.29780,8459,313.698,16256495.63070,0
1708404000000,51801.20,51850.00,51800.80,51845.50,432.549,1708404299999,22421216.34840,7246,283.320,14686392.84740,0
1708404300000,51845.60,51850.00,51812.30,51843.50,364.360,1708404599999,18886985.32520,6228,132.229,6854268.64620,0
1708404600000,51843.40,51846.60,51794.10,51832.00,445.312,1708404899999,23074782.16410,5778,130.821,6778894.83550,0
1708404900000,51831.90,51843.00,51812.00,51816.10,305.493,1708405199999,15833444.89630,5042,164.917,8547858.81570,0
1708405200000,51816.20,51829.90,51800.00,51809.40,268.468,1708405499999,13910376.68450,4524,100.824,5224114.25760,0
1708405500000,51809.40,51842.00,51789.80,51836.00,246.250,1708405799999,12758716.37540,4926,146.129,7571211.20270,0
1708405800000,51835.90,51854.10,51803.70,51835.50,293.449,1708406099999,15211931.05100,5723,174.874,9065518.56390,0
1708406100000,51835.50,51851.10,51817.00,51831.10,281.664,1708406399999,14600370.85410,4787,127.794,6624895.62880,0
1708406400000,51831.10,51859.90,51831.00,51859.80,202.103,1708406699999,10479210.31800,4016,124.477,6454226.52770,0
1708406700000,51859.90,52036.90,51782.00,51942.40,3159.375,1708406999999,164107697.92807,27113,1999.035,103809774.96957,0
1708407000000,51942.50,51984.40,51930.80,51984.30,800.733,1708407299999,41604224.53760,10451,414.344,21528895.64820,0
1708407300000,51984.40,52020.00,51978.30,51984.80,976.594,1708407599999,50783594.01440,11612,519.824,27031798.89120,0
1708407600000,51984.50,52011.40,51978.30,51987.70,402.972,1708407899999,20951453.89840,7009,157.728,8200479.27320,0
1708407900000,51987.60,52004.30,51932.20,51944.20,489.218,1708408199999,25428182.76880,6517,213.008,11072763.99600,0
1708408200000,51944.30,51976.90,51933.40,51942.00,248.102,1708408499999,12888126.01340,4690,84.722,4401044.25720,0
1708408500000,51942.10,51943.00,51933.40,51941.30,155.798,1708408799999,8091657.47560,3048,78.967,4101266.21230,0
1708408800000,51941.30,51969.50,51932.00,51965.10,267.354,1708409099999,13888243.66420,5006,152.596,7927081.27380,0
1708409100000,51965.10,51990.80,51943.70,51974.60,325.083,1708409399999,16895917.00930,5971,205.782,10695587.37420,0
1708409400000,51974.50,52062.50,51974.50,52051.30,908.704,1708409699999,47281940.35440,11404,537.289,27953523.90250,0
1708409700000,52051.20,52058.10,52036.80,52045.80,404.487,1708409999999,21053063.75250,7213,179.915,9364362.05010,0
1708410000000,52045.80,52054.30,51988.90,51997.70,416.945,1708410299999,21689526.18090,7612,148.664,7734392.40070,0
1708410300000,51997.60,51997.70,51945.80,51972.90,755.930,1708410599999,39286055.57910,8854,216.582,11256151.01510,0
1708410600000,51973.00,52025.80,51941.40,52010.10,465.358,1708410899999,24191991.78890,7540,230.690,11993914.69960,0
1708410900000,52010.10,52077.00,51987.60,52042.80,610.063,1708411199999,31745835.58300,9239,363.384,18909785.50060,0
1708411200000,52042.80,52042.90,52004.00,52004.00,266.439,1708411499999,13859728.85650,5103,102.574,5335664.68060,0
1708411500000,52004.10,52019.70,51985.50,52000.00,194.504,1708411799999,10114677.93130,3990,75.245,3912949.67410,0
1708411800000,51999.90,52022.30,51976.60,51986.70,321.402,1708412099999,16711882.05960,5396,165.723,8617227.69930,0
1708412100000,51986.70,51990.00,51963.00,51984.00,209.128,1708412399999,10869355.26110,4420,80.403,4178897.21760,0
1708412400000,51983.90,51984.00,51947.30,51980.80,167.839,1708412699999,8722502.51870,4174,55.565,2887776.19850,0
1708412700000,51980.70,51980.80,51939.70,51975.40,370.831,1708412999999,19269141.43240,4996,120.033,6237408.68130,0
1708413000000,51975.40,51986.30,51975.30,51977.70,113.594,1708413299999,5904689.17220,2790,67.792,3523863.07730,0
1708413300000,51977.60,51987.90,51952.60,51984.00,233.103,1708413599999,12115911.40180,4304,105.724,5495127.29840,0
1708413600000,51984.00,51987.40,51935.00,51983.50,286.093,1708413899999,14866549.88620,5735,137.783,7159968.87440,0
1708413900000,51983.60,52006.00,51961.10,51994.80,292.859,1708414199999,15225661.43420,4305,179.229,9317694.13710,0
1708414200000,51994.90,52000.30,51958.10,51970.30,255.978,1708414499999,13305296.35770,4441,115.844,6021006.19790,0
1708414500000,51970.30,51975.60,51848.00,51879.30,1292.912,1708414799999,67093652.33631,13859,374.169,19417412.23130,0
1708414800000,51879.30,51926.70,51844.60,51926.70,613.200,1708415099999,31812482.97080,8110,282.775,14671907.38700,0
1708415100000,51926.70,51940.00,51855.40,51855.50,526.226,1708415399999,27311972.38440,8106,238.302,12369059.86040,0
1708415400000,51855.50,51893.60,51815.60,51887.30,659.382,1708415699999,34191511.22980,9086,267.354,13864772.17700,0
1708415700000,51887.30,51900.00,51844.30,51869.20,557.539,1708415999999,28922648.91440,7434,317.089,16450649.00610,0
1708416000000,51869.20,51921.90,51869.10,51887.90,1008.502,1708416299999,52339421.68500,8163,575.884,29886089.22450,0
1708416300000,51887.10,51901.70,51830.10,51831.70,784.298,1708416599999,40680367.87640,8210,379.159,19667783.93140,0
1708416600000,51831.60,51844.00,51793.90,51817.80,539.954,1708416899999,27979727.89820,9963,163.746,8485633.47810,0
1708416900000,51817.80,51820.70,51760.00,51760.10,587.969,1708417199999,30448357.52800,8159,133.416,6910501.46540,0
1708417200000,51760.00,51779.70,51626.00,51637.00,1789.809,1708417499999,92507456.51878,23126,698.864,36122128.25190,0
1708417500000,51637.00,51792.30,51610.90,51752.50,2170.013,1708417799999,112179997.96650,22940,1394.701,72110461.03970,0
1708417800000,51752.50,51859.50,51752.50,51819.30,881.971,1708418099999,45698688.12890,12457,550.119,28502198.29900,0
1708418100000,51819.30,51853.90,51772.00,51823.80,507.948,1708418399999,26320034.25990,9220,285.548,14796470.27120,0
1708418400000,51823.90,51877.00,51806.50,51856.70,397.541,1708418699999,20611193.22571,6854,232.775,12069077.14991,0
1708418700000,51856.80,51869.30,51792.00,51792.10,463.276,1708418999999,24008242.02200,6972,167.017,8656173.65510,0
1708419000000,51792.00,51800.00,51775.50,51782.50,281.157,1708419299999,14559975.29190,4886,103.226,5345577.54110,0
1708419300000,51782.50,51827.70,51760.00,51810.60,309.700,1708419599999,16043948.40380,5497,233.724,12108980.65580,0
1708419600000,51810.50,51858.20,51810.50,51843.00,378.377,1708419899999,19614410.19530,4535,281.259,14579330.97720,0
1708419900000,51842.90,51867.20,51775.00,51806.90,304.279,1708420199999,15766944.23360,5755,134.555,6972902.93440,0
1708420200000,51806.90,51830.10,51750.00,51750.10,488.782,1708420499999,25307566.76010,7627,143.265,7419281.74990,0
1708420500000,51750.10,51767.30,51625.00,51630.50,1940.981,1708420799999,100318459.48378,22139,756.845,39113523.61930,0
1708420800000,51630.50,51760.90,51584.90,51728.10,1669.515,1708421099999,86233279.93820,21617,883.468,45642119.74810,0
1708421100000,51728.10,51734.50,51642.20,51642.30,662.842,1708421399999,34256637.41190,9365,331.456,17129723.71790,0
1708421400000,51642.20,51699.90,51635.10,51653.50,859.415,1708421699999,44394001.78370,10360,322.519,16660803.08860,0
1708421700000,51653.40,51728.00,51645.00,51712.30,1098.882,1708421999999,56813993.92350,11581,677.794,35042826.60990,0
1708422000000,51712.40,51730.00,51640.20,51648.50,527.735,1708422299999,27271294.97560,7492,170.573,8815165.29900,0
1708422300000,51648.60,51687.70,51591.40,51657.40,1333.297,1708422599999,68841981.53550,16780,575.789,29729497.79860,0
1708422600000,51657.30,51804.00,51657.30,51771.30,1758.849,1708422899999,91015287.38510,18060,1028.079,53196604.34600,0
1708422900000,51771.20,51825.70,51762.30,51792.80,523.497,1708423199999,27116838.35490,8117,293.723,15214363.56560,0
1708423200000,51792.70,51882.30,51792.70,51870.10,818.930,1708423499999,42455537.87301,10141,591.662,30673118.73961,0
1708423500000,51870.00,51950.00,51843.80,51929.30,1874.187,1708423799999,97301983.70200,19344,1236.472,64195542.21560,0
1708423800000,51929.40,52065.00,51927.50,51984.70,2381.498,1708424099999,123830716.50563,27736,1197.408,62266146.45983,0
1708424100000,51984.80,51992.20,51940.00,51940.00,793.552,1708424399999,41236606.68580,10849,243.574,12657732.66710,0
1708424400000,51940.00,51966.00,51920.20,51930.90,598.739,1708424699999,31097214.98130,10209,268.983,13971022.62080,0
1708424700000,51930.90,52041.90,51930.80,52036.30,805.477,1708424999999,41866705.97180,9666,482.551,25084823.72300,0
1708425000000,52036.40,52090.00,52036.00,52077.00,1535.253,1708425299999,79935820.85500,19742,839.066,43688581.21350,0
1708425300000,52077.00,52125.00,52055.80,52106.90,1583.306,1708425599999,82478874.08190,19828,783.103,40796987.44950,0
1708425600000,52107.00,52127.20,52076.00,52096.90,699.918,1708425899999,36467348.61190,11482,357.296,18616973.61420,0
1708425900000,52096.90,52164.70,52067.50,52101.10,1308.822,1708426199999,68209067.13786,16196,782.491,40786039.91426,0
1708426200000,52101.20,52138.10,52088.90,52109.60,656.784,1708426499999,34228828.20830,10642,316.373,16488410.39680,0
1708426500000,52109.50,52168.60,52095.20,52157.20,1094.130,1708426799999,57042466.53670,14104,409.724,21362999.60140,0
1708426800000,52157.20,52369.90,52157.10,52338.70,4793.040,1708427099999,250573510.66476,50190,2770.327,144809768.65066,0
1708427100000,52338.70,52443.70,52262.50,52308.10,3990.666,1708427399999,208920913.64354,44697,1877.336,98312206.75485,0
1708427400000,52307.70,52367.80,52246.60,52336.80,1558.141,1708427699999,81508090.97320,18571,678.174,35479132.40470,0
1708427700000,52336.70,52352.30,52252.00,52310.50,1542.214,1708427999999,80655229.41560,18024,712.212,37248203.22560,0
1708428000000,52310.50,52392.80,52302.80,52364.70,982.491,1708428299999,51440515.82830,14800,551.651,28883612.53770,0
1708428300000,52364.60,52400.00,52306.90,52396.70,1015.650,1708428599999,53178184.58559,13512,445.256,23316952.26979,0
1708428600000,52396.80,52428.20,52357.00,52410.00,1093.006,1708428899999,57274851.01329,16064,553.879,29025207.78479,0
1708428900000,52410.00,52411.90,52337.00,52369.00,870.037,1708429199999,45563548.26600,12299,267.969,14032647.33660,0
1708429200000,52369.10,52400.00,52353.50,52360.90,506.617,1708429499999,26535638.03899,10366,224.689,11769036.01469,0
1708429500000,52360.90,52381.80,52287.70,52291.90,1013.208,1708429799999,53015818.87330,12488,364.249,19059816.96240,0
1708429800000,52292.00,52335.90,52270.60,52286.90,866.358,1708430099999,45315250.18540,11406,290.002,15168221.41610,0
1708430100000,52286.90,52361.10,52286.80,52325.80,685.509,1708430399999,35866109.39020,9231,432.289,22618381.86840,0
1708430400000,52325.90,52410.80,52325.80,52410.80,692.964,1708430699999,36291349.88229,10750,474.240,24837771.35039,0
1708430700000,52410.70,52417.10,52361.80,52374.50,893.139,1708430999999,46792909.41120,12290,383.104,20071872.11580,0
1708431000000,52374.60,52414.00,52369.70,52401.70,616.904,1708431299999,32324517.12110,9683,299.556,15696069.42940,0
1708431300000,52401.60,52409.00,52311.00,52338.00,994.972,1708431599999,52089284.85240,12486,330.112,17282294.86270,0
1708431600000,52338.00,52431.20,52321.00,52321.00,1285.410,1708431899999,67338320.48679,16114,625.518,32772922.62869,0
1708431900000,52321.00,52370.60,52315.20,52333.80,568.922,1708432199999,29776352.39240,9505,255.094,13351068.19620,0
1708432200000,52333.90,52385.10,52279.60,52289.40,1301.214,1708432499999,68078444.38190,14549,583.747,30546669.55300,0
1708432500000,52289.40,52290.00,52226.00,52255.20,1366.911,1708432799999,71422893.64630,16182,559.894,29255510.81230,0
1708432800000,52255.20,52285.00,52232.00,52256.00,546.906,1708433099999,28583302.09630,8248,233.330,12195300.50200,0
1708433100000,52256.00,52256.10,52160.00,52215.50,1814.535,1708433399999,94717789.13656,19949,581.982,30381676.59320,0
1708433400000,52215.60,52260.00,52211.60,52247.10,510.304,1708433699999,26657487.48770,8405,268.653,14033675.31920,0
1708433700000,52247.20,52290.00,52200.00,52217.30,568.731,1708433999999,29710643.50330,9901,240.374,12558501.01320,0
1708434000000,52217.40,52239.30,52176.80,52196.90,629.167,1708434299999,32842396.39250,10965,303.976,15868141.41550,0
1708434300000,52196.80,52257.70,52180.10,52244.20,485.770,1708434599999,25368526.13950,8539,274.424,14332036.63520,0
1708434600000,52244.10,52399.00,52244.10,52393.80,1326.483,1708434899999,69417080.67660,17932,904.291,47326156.08850,0
1708434900000,52393.80,52416.60,52282.20,52307.60,1827.968,1708435199999,95709815.03609,23757,830.488,43492284.06199,0
1708435200000,52307.70,52394.40,52295.40,52324.90,893.027,1708435499999,46749333.83030,14780,424.824,22240053.73910,0
1708435500000,52324.90,52374.60,52305.00,52337.70,592.880,1708435799999,31031072.93320,11122,330.343,17290356.23400,0
1708435800000,52337.70,52817.00,52337.60,52749.30,7271.735,1708436099999,382372122.81665,67743,5225.632,274780991.34182,0
1708436100000,52751.90,53042.70,52650.00,52988.80,14501.305,1708436399999,766498484.74430,128299,7584.160,400998521.04163,0
1708436400000,52988.60,53090.90,52830.90,52932.00,6748.803,1708436699999,357464230.07126,73132,3387.275,179451264.98202,0
1708436700000,52932.10,53040.00,52754.00,52754.10,4803.632,1708436999999,254090097.65183,50661,2370.790,125435515.96086,0
1708437000000,52754.00,52897.30,52663.20,52817.70,4620.813,1708437299999,243853294.89828,41171,2205.100,116380371.29934,0
1708437300000,52817.70,52898.00,52778.80,52890.00,1783.467,1708437599999,94262234.98353,23452,897.923,47461632.80343,0
1708437600000,52889.90,52913.00,52795.40,52842.50,1978.313,1708437899999,104574785.83159,25344,969.488,51251734.15389,0
1708437900000,52842.50,52842.50,52414.60,52458.40,6564.947,1708438199999,345244351.89469,61856,2574.181,135359715.76270,0
1708438200000,52458.30,52530.00,52021.70,52290.00,11753.251,1708438499999,614348857.50477,99602,5300.156,277077841.82004,0
1708438500000,52290.00,52393.00,52180.00,52249.00,5408.789,1708438799999,282855499.82276,55265,2715.387,142017431.14790,0
1708438800000,52249.00,52312.80,52050.00,52091.00,5178.902,1708439099999,269987717.70570,51898,2073.690,108122470.56940,0
1708439100000,52090.90,52330.00,52090.90,52297.40,3670.607,1708439399999,191636893.77560,38275,2305.299,120346949.18580,0
1708439400000,52297.30,52381.00,52223.20,52290.20,2835.367,1708439699999,148329476.29350,35351,1280.272,66983485.63500,0
1708439700000,52290.30,52295.50,51917.90,52011.60,5888.661,1708439999999,306963734.09052,56558,1960.616,102244908.05310,0
1708440000000,52011.50,52016.80,51777.00,51963.00,7375.458,1708440299999,382713621.13611,79631,3575.777,185559484.49660,0
1708440300000,51963.00,52093.20,51814.30,52067.60,3716.460,1708440599999,193075664.81053,46070,2047.519,106387044.02563,0
1708440600000,52067.60,52128.30,51986.20,52080.40,2446.625,1708440899999,127368807.53640,29585,1293.163,67330730.92990,0
1708440900000,52080.40,52085.00,51951.50,52079.20,1248.406,1708441199999,64946856.60050,19589,528.484,27497244.35740,0
1708441200000,52079.30,52118.10,51994.60,52009.20,1718.649,1708441499999,89465123.11680,22564,743.576,38710155.06590,0
1708441500000,52009.30,52014.70,51900.90,51933.10,1603.045,1708441799999,83281761.72780,25703,736.411,38261047.71670,0
1708441800000,51933.20,52013.70,51879.70,51906.90,1500.759,1708442099999,77957529.13610,22992,686.301,35655439.64250,0
1708442100000,51907.00,51949.70,51711.00,51775.90,5120.916,1708442399999,265257859.45339,54256,2324.454,120401991.91740,0
1708442400000,51775.00,51826.30,51650.00,51803.00,3786.094,1708442699999,195933287.02165,42008,1780.395,92129476.92160,0
1708442700000,51803.00,51816.60,51408.30,51521.90,4950.549,1708442999999,255330235.30197,52162,1834.629,94643772.18440,0
1708443000000,51521.80,51684.50,51367.60,51596.50,6921.567,1708443299999,356641686.58489,74191,3621.192,186621684.55288,0
1708443300000,51596.50,51609.30,51467.10,51553.50,2744.153,1708443599999,141432908.06365,39546,1407.846,72561897.48100,0
1708443600000,51553.50,51722.30,51535.80,51712.70,3216.604,1708443899999,166111470.26928,36096,1731.418,89415281.02668,0
1708443900000,51712.80,51727.10,51606.10,51606.10,2574.982,1708444199999,133089366.49610,21506,843.874,43620591.06690,0
1708444200000,51606.10,51776.40,51600.90,51703.90,1575.212,1708444499999,81453830.75500,22824,895.210,46295506.22800,0
1708444500000,51703.90,51745.00,51633.20,51712.70,851.811,1708444799999,44041376.63420,15380,477.044,24664881.25030,0
1708444800000,51712.70,51730.00,51650.00,51668.70,1377.186,1708445099999,71179446.12460,17796,709.172,36652784.48420,0
1708445100000,51668.70,51800.00,51652.00,51794.30,1647.924,1708445399999,85313413.27900,15882,1089.603,56409270.97530,0
1708445400000,51794.30,51809.50,51700.80,51709.30,829.784,1708445699999,42933268.27330,10547,371.643,19230820.42840,0
1708445700000,51709.40,51821.60,51703.00,51714.30,1075.277,1708445999999,55656230.42060,16270,565.248,29257861.39290,0
1708446000000,51714.40,51714.60,51614.40,51650.00,1448.179,1708446299999,74810343.19658,18112,672.162,34721896.85870,0
1708446300000,51650.00,51772.80,51637.50,51772.60,974.363,1708446599999,50400900.73630,13629,551.200,28512100.00950,0
1708446600000,51772.50,51807.00,51707.10,51712.70,776.983,1708446899999,40217598.76130,13046,389.299,20151705.05700,0
1708446900000,51712.10,51719.70,51646.40,51649.80,924.879,1708447199999,47792644.42140,12168,295.977,15294895.90530,0
1708447200000,51649.80,51677.20,51558.00,51660.40,1050.906,1708447499999,54255607.69108,15653,490.777,25340470.19650,0
1708447500000,51660.40,51660.40,51571.50,51622.60,834.645,1708447799999,43089312.85410,11221,367.871,18991583.65220,0
