open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673568000000,18838.10,18878.90,18838.00,18869.80,1490.599,1673568299999,28112093.97790,8599,970.810,18309297.86910,0
1673568300000,18869.20,18870.10,18811.20,18821.90,2085.395,1673568599999,39274190.33780,10398,834.328,15711826.90540,0
1673568600000,18822.50,18835.00,18811.20,18827.30,1707.681,1673568899999,32144779.62070,8851,961.371,18096352.97260,0
1673568900000,18827.20,18853.70,18824.50,18850.10,967.645,1673569199999,18231254.36470,6085,583.087,10985508.97910,0
1673569200000,18850.10,18881.70,18843.90,18853.50,1504.303,1673569499999,28381441.66550,8176,881.094,16623084.28130,0
1673569500000,18853.40,18861.30,18830.50,18838.30,652.525,1673569799999,12298201.22730,4688,219.523,4137744.38650,0
1673569800000,18838.20,18840.30,18795.00,18796.80,2232.009,1673570099999,41985846.64710,11596,862.716,16228052.30780,0
1673570100000,18796.80,18811.30,18765.00,18776.70,2678.928,1673570399999,50336964.96120,12352,1228.817,23093556.58730,0
1673570400000,18776.80,18789.00,18711.00,18711.00,5179.720,1673570699999,97104157.39180,22708,2222.544,41670830.14260,0
1673570700000,18711.10,18781.20,18711.00,18760.70,2806.322,1673570999999,52631599.88480,13481,1795.045,33662161.87710,0
1673571000000,18760.70,18786.70,18746.30,18755.00,1411.955,1673571299999,26500132.70880,8836,776.268,14569495.02750,0
1673571300000,18755.00,18790.40,18754.50,18769.50,1267.301,1673571599999,23792655.85080,7280,795.932,14942946.22870,0
1673571600000,18769.50,18796.20,18765.70,18793.30,998.648,1673571899999,18757230.75580,6899,658.365,12365976.60350,0
1673571900000,18793.30,18801.00,18779.50,18801.00,697.314,1673572199999,13103589.64480,5190,414.150,7782763.18830,0
1673572200000,18801.00,18805.80,18788.90,18790.90,670.739,1673572499999,12609670.83500,4497,327.630,6159532.20180,0
1673572500000,18791.00,18809.80,18782.40,18809.70,810.053,1673572799999,15226100.26740,5339,403.740,7589248.64830,0
1673572800000,18809.70,18815.60,18792.10,18795.70,606.713,1673573099999,11409797.40930,4296,294.911,5546790.30850,0
1673573100000,18795.60,18801.30,18775.50,18787.00,783.670,1673573399999,14721523.27620,5039,263.279,4945795.57060,0
1673573400000,18786.90,18787.00,18750.90,18754.30,1024.828,1673573699999,19230729.49120,6958,375.617,7047663.59040,0
1673573700000,18754.40,18784.00,18745.40,18784.00,1209.712,1673573999999,22694740.25500,7900,696.934,13075461.91060,0
1673574000000,18784.00,18800.00,18780.80,18785.40,801.174,1673574299999,15054817.10120,5690,399.489,7506886.67600,0
