open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,69020.20,69043.00,68958.00,68969.20,446.070,1729469099999,30778146.11830,9701,215.780,14888434.97620,0
1729469100000,68969.00,69074.30,68957.20,69068.10,468.667,1729469399999,32350783.53160,8929,256.743,17721955.30060,0
1729469400000,69068.10,69125.00,69042.70,69124.90,538.618,1729469699999,37209755.80950,7523,264.613,18281300.08380,0
1729469700000,69124.90,69450.00,69124.90,69378.20,2897.585,1729469999999,200906007.08460,33277,1826.222,126610924.12420,0
1729470000000,69378.10,69566.00,69340.20,69367.90,3212.861,1729470299999,223130528.02150,34964,1798.498,124931581.23060,0
1729470300000,69367.80,69430.00,69300.10,69400.30,1278.100,1729470599999,88664778.23290,17436,539.003,37393903.75430,0
1729470600000,69400.30,69555.00,69265.80,69303.10,1511.513,1729470899999,104910342.64450,23272,757.794,52604162.81920,0
1729470900000,69303.10,69326.00,69263.10,69314.30,631.691,1729471199999,43773613.71880,12659,320.195,22188431.13990,0
1729471200000,69314.20,69326.00,69233.00,69254.70,403.564,1729471499999,27955897.81120,7917,148.391,10279744.29980,0
1729471500000,69254.70,69254.70,69178.10,69203.70,747.297,1729471799999,51719960.06790,11301,289.926,20065559.13260,0
1729471800000,69203.60,69203.70,69055.00,69119.90,1034.432,1729472099999,71495749.01040,12697,330.072,22809606.78620,0
1729472100000,69119.90,69157.10,69075.50,69153.90,511.007,1729472399999,35316276.42350,7380,282.959,19557410.75640,0
1729472400000,69153.90,69165.60,69112.20,69131.70,417.481,1729472699999,28864744.41390,7806,186.463,12891886.33770,0
1729472700000,69131.60,69163.30,69091.20,69118.00,369.603,1729472999999,25545950.08920,7133,175.687,12143171.64560,0
1729473000000,69118.00,69287.50,69109.00,69283.00,750.804,1729473299999,51973655.05560,9845,550.412,38101013.35640,0
1729473300000,69282.90,69465.60,69213.80,69413.50,1197.294,1729473599999,83010249.47130,16591,727.690,50462866.16990,0
1729473600000,69413.50,69489.00,69313.00,69358.00,1493.961,1729473899999,103710923.49510,15807,852.641,59194606.38390,0
1729473900000,69358.00,69431.10,69324.30,69422.90,452.451,1729474199999,31387684.99630,8537,264.358,18341927.84130,0
1729474200000,69422.80,69460.00,69316.80,69406.20,595.352,1729474499999,41320277.82650,11362,320.986,22280441.65760,0
1729474500000,69406.30,69429.90,69294.00,69370.90,537.502,1729474799999,37277668.31070,10582,238.975,16574210.12960,0
1729474800000,69370.90,69398.00,69301.10,69312.40,274.947,1729475099999,19066770.15560,5009,88.455,6134210.32400,0
1729475100000,69312.50,69373.40,69274.00,69312.10,435.758,1729475399999,30200687.51110,7633,255.898,17735889.85880,0
1729475400000,69312.10,69312.10,69242.20,69264.80,345.141,1729475699999,23907389.85660,5864,118.697,8221816.22510,0
1729475700000,69264.90,69264.90,69201.20,69216.90,548.283,1729475999999,37958303.72800,7038,266.146,18425938.85890,0
