1607990400000,19270.71,19302.85,19256.05,19257.90,857.526,1607990699999,16538514.16803,4226,554.503,10697152.37856,0
1607990700000,19257.89,19274.64,19246.22,19254.06,434.600,1607990999999,8368899.41678,3240,207.127,3989073.17853,0
1607991000000,19254.06,19289.50,19253.13,19277.88,335.968,1607991299999,6475971.17214,2433,228.818,4410444.21970,0
1607991300000,19277.88,19280.23,19260.01,19267.51,183.485,1607991599999,3535676.93193,1742,77.033,1484504.26776,0
1607991600000,19268.00,19305.45,19267.99,19292.00,749.673,1607991899999,14463759.17154,3711,474.738,9159217.86032,0
1607991900000,19292.01,19313.00,19289.33,19303.20,345.654,1607992199999,6671456.95207,2435,235.518,4546040.09622,0
1607992200000,19303.21,19337.35,19302.60,19334.68,789.965,1607992499999,15262355.03345,3166,651.108,12580533.11950,0
1607992500000,19334.67,19388.00,19324.20,19369.99,2221.774,1607992799999,43018460.07246,10916,1451.041,28096116.51838,0
1607992800000,19369.99,19370.00,19339.42,19366.99,918.086,1607993099999,17771211.55160,4320,460.292,8910243.93977,0
1607993100000,19366.99,19388.29,19350.66,19358.10,719.220,1607993399999,13930122.45643,4332,386.664,7490536.56756,0
1607993400000,19358.11,19369.00,19343.01,19352.90,568.360,1607993699999,11000687.73430,3398,229.063,4434068.98957,0
1607993700000,19352.90,19411.00,19352.39,19406.60,1492.026,1607993999999,28926601.34733,6941,1157.234,22437021.51098,0
1607994000000,19405.34,19429.65,19378.17,19380.71,1517.650,1607994299999,29445125.50069,7571,719.609,13965558.32710,0
1607994300000,19382.08,19382.08,19356.42,19367.06,871.633,1607994599999,16881866.37081,4866,354.745,6870960.19535,0
1607994600000,19367.06,19387.91,19361.13,19365.47,405.408,1607994899999,7853925.83508,2850,191.836,3716701.33373,0
1607994900000,19365.42,19368.29,19328.00,19346.07,841.744,1607995199999,16284655.14827,4584,236.982,4584540.18676,0
1607995200000,19346.07,19365.74,19340.00,19361.29,453.867,1607995499999,8782943.98885,3014,268.269,5191782.87386,0
1607995500000,19361.28,19376.35,19345.00,19352.00,487.067,1607995799999,9432227.71227,3120,274.489,5315972.59911,0
1607995800000,19352.00,19364.51,19347.88,19360.19,244.204,1607996099999,4727119.26340,2098,147.577,2856862.61735,0
1607996100000,19360.19,19376.50,19360.19,19366.23,347.783,1607996399999,6736028.46479,2454,160.534,3109281.19653,0
1607996400000,19366.23,19384.68,19361.74,19384.67,253.993,1607996699999,4920865.42288,2609,151.416,2933891.34750,0
1607996700000,19384.67,19388.22,19354.70,19376.61,487.814,1607996999999,9449257.17492,3043,219.777,4257859.28147,0
1607997000000,19376.61,19398.43,19372.23,19390.01,757.039,1607997299999,14676865.61390,3605,540.334,10475559.34176,0
1607997300000,19390.02,19509.93,19386.03,19469.99,5168.527,1607997599999,100581854.90613,20542,3337.084,64939261.71047,0
1607997600000,19470.00,19528.06,19464.90,19522.46,3770.909,1607997899999,73533495.43093,16635,2148.394,41897429.74085,0
1607997900000,19522.51,19590.00,19520.49,19563.14,4674.594,1607998199999,91426826.84923,23457,2731.819,53435663.08495,0
1607998200000,19563.14,19566.97,19533.31,19562.68,1010.553,1607998499999,19753941.13591,6266,463.974,9070843.24082,0
1607998500000,19562.68,19569.68,19526.26,19534.16,1018.000,1607998799999,19893617.61156,5511,458.063,8951673.27156,0
1607998800000,19534.17,19553.40,19505.00,19521.85,913.605,1607999099999,17843706.22481,5309,339.986,6641567.34473,0
1607999100000,19520.36,19539.70,19493.40,19507.00,1011.100,1607999399999,19728650.05692,6085,476.808,9305293.05354,0
1607999400000,19507.01,19569.00,19497.20,19557.07,1262.098,1607999699999,24660225.75498,6319,851.530,16641489.73794,0
1607999700000,19557.07,19570.00,19528.02,19541.00,874.011,1607999999999,17085324.65785,4542,400.838,7836343.12778,0
1608000000000,19541.01,19556.00,19528.52,19555.00,491.986,1608000299999,9615964.15751,2902,262.296,5126927.99300,0
1608000300000,19555.00,19598.00,19520.00,19527.79,1579.169,1608000599999,30886962.83829,7539,847.673,16585057.40981,0
1608000600000,19528.05,19542.16,19503.85,19516.00,1074.948,1608000899999,20985975.23414,4235,348.732,6808987.71263,0
1608000900000,19516.00,19516.03,19458.80,19479.28,1786.946,1608001199999,34817203.18561,8504,605.074,11790016.88761,0
1608001200000,19477.49,19490.96,19440.00,19480.00,1408.409,1608001499999,27415663.21149,7160,559.286,10888343.73162,0
1608001500000,19479.99,19515.39,19474.32,19495.20,745.151,1608001799999,14527847.52233,3921,470.162,9167726.10089,0
1608001800000,19495.20,19509.35,19480.38,19492.75,428.206,1608002099999,8348420.18601,2777,177.369,3458284.24965,0
1608002100000,19493.97,19509.12,19480.00,19480.01,528.882,1608002399999,10309735.15447,2939,205.983,4016129.06234,0
1608002400000,19480.00,19483.61,19422.00,19454.00,1260.749,1608002699999,24520880.86766,5869,414.723,8066506.01949,0
1608002700000,19453.99,19486.60,19447.12,19486.60,461.164,1608002999999,8977619.76049,2746,310.632,6047166.80675,0
1608003000000,19485.23,19495.00,19470.91,19474.86,439.773,1608003299999,8569994.64918,2804,177.454,3458577.06610,0
1608003300000,19474.86,19508.00,19452.84,19482.95,630.087,1608003599999,12281383.24320,3655,368.895,7191892.69564,0
1608003600000,19482.94,19520.88,19482.94,19507.59,603.000,1608003899999,11761925.73654,3120,437.412,8532392.61787,0
1608003900000,19507.59,19509.47,19451.98,19456.24,606.519,1608004199999,11811460.82782,3690,192.990,3758823.61905,0
1608004200000,19456.23,19487.00,19450.97,19477.71,426.389,1608004499999,8301484.43287,3084,278.113,5414485.31130,0
1608004500000,19477.71,19497.53,19468.41,19488.76,433.301,1608004799999,8443657.96260,2602,264.004,5144499.15971,0
1608004800000,19488.76,19506.40,19465.15,19465.15,377.844,1608005099999,7363448.52067,3022,161.965,3157100.06374,0
1608005100000,19465.87,19466.16,19439.74,19455.14,779.983,1608005399999,15171065.17791,4811,353.748,6880714.19924,0
1608005400000,19455.14,19461.82,19438.00,19456.38,514.660,1608005699999,10010752.28164,3013,199.576,3882652.92952,0
1608005700000,19455.00,19467.67,19448.32,19462.04,382.218,1608005999999,7437363.81059,2524,165.410,3218671.23440,0
1608006000000,19462.04,19465.00,19428.01,19465.00,535.749,1608006299999,10418197.27436,3143,185.208,3601914.20275,0
1608006300000,19464.99,19465.25,19441.12,19463.74,484.272,1608006599999,9420359.91340,2549,202.330,3935918.01374,0
1608006600000,19463.34,19463.34,19446.84,19450.49,287.518,1608006899999,5593949.86612,1977,163.886,3188856.03115,0
1608006900000,19450.91,19453.44,19363.89,19399.77,2249.755,1608007199999,43653663.59754,8638,686.095,13313976.15653,0
1608007200000,19399.77,19430.71,19397.19,19400.00,858.101,1608007499999,16659436.83793,4101,540.624,10496719.73694,0
1608007500000,19399.36,19400.00,19341.19,19360.98,2128.436,1608007799999,41218581.46922,9132,770.100,14914894.92916,0
1608007800000,19360.97,19386.85,19300.00,19302.00,2530.317,1608008099999,48912652.59698,11070,929.026,17962865.55020,0
1608008100000,19302.03,19307.52,19172.00,19188.46,9009.152,1608008399999,173168308.60136,33347,3568.324,68598229.66548,0
1608008400000,19188.45,19260.00,19178.00,19234.15,2693.642,1608008699999,51766993.64452,11120,1562.841,30040517.12779,0
1608008700000,19234.16,19258.00,19208.30,19238.45,1466.584,1608008999999,28211860.84664,6514,666.864,12829415.76849,0
1608009000000,19238.45,19250.00,19188.35,19196.39,1274.312,1608009299999,24488054.01984,5537,531.838,10223789.30027,0
1608009300000,19196.39,19220.00,19039.64,19121.85,10076.047,1608009599999,192565763.55892,31526,3163.534,60435290.40113,0
1608009600000,19121.84,19145.00,19081.80,19099.34,2060.934,1608009899999,39403117.77832,8935,976.817,18679210.60359,0
1608009900000,19099.33,19140.00,19081.00,19136.93,1419.160,1608010199999,27113246.99422,6883,765.695,14631229.78762,0
1608010200000,19136.94,19174.00,19123.30,19137.39,1721.445,1608010499999,32964021.56547,7123,974.040,18654046.38816,0
1608010500000,19137.38,19158.00,19120.00,19142.79,757.785,1608010799999,14503386.54910,3889,311.249,5958030.48498,0
1608010800000,19142.78,19149.82,19093.31,19106.01,960.774,1608011099999,18371054.97685,4184,322.691,6170842.98561,0
1608011100000,19106.00,19145.35,19093.93,19130.92,592.126,1608011399999,11324433.41269,3377,348.470,6664836.35919,0
1608011400000,19130.00,19140.00,19097.87,19131.49,737.554,1608011699999,14103196.68463,3596,376.241,7194587.36826,0
1608011700000,19131.49,19143.51,19114.81,19134.12,485.528,1608011999999,9287204.54320,3218,233.267,4462308.91545,0
1608012000000,19134.14,19149.21,19100.00,19116.90,1077.695,1608012299999,20611289.61851,4628,426.498,8160273.33776,0
1608012300000,19116.68,19148.00,19102.00,19147.94,1208.928,1608012599999,23113912.05360,4577,653.933,12504895.36361,0
1608012600000,19147.93,19199.91,19142.34,19187.47,1941.487,1608012899999,37224245.44249,8205,1279.566,24535002.01922,0
1608012900000,19187.48,19219.50,19167.47,19176.08,1657.514,1608013199999,31816467.19315,6277,1050.701,20172253.88781,0
1608013200000,19176.08,19188.83,19152.61,19164.39,744.292,1608013499999,14265188.37007,3503,371.258,7115339.21021,0
1608013500000,19164.40,19182.72,19152.82,19158.84,459.641,1608013799999,8809703.26503,3044,241.007,4619685.05845,0
1608013800000,19158.84,19163.82,19134.00,19136.08,575.079,1608014099999,11011698.71451,3898,128.842,2467428.08834,0
1608014100000,19136.08,19150.00,19125.79,19146.51,484.649,1608014399999,9274744.83819,3279,205.094,3925398.16588,0
1608014400000,19146.51,19176.85,19138.08,19166.02,500.540,1608014699999,9592027.51176,2759,343.089,6575202.30090,0
1608014700000,19166.02,19203.10,19157.00,19175.00,677.633,1608014999999,13001092.89613,3705,443.426,8507848.13106,0
1608015000000,19175.01,19175.84,19151.72,19157.12,383.816,1608015299999,7355005.00148,2568,141.132,2704599.70848,0
1608015300000,19157.13,19192.98,19157.13,19188.00,339.564,1608015599999,6512366.89932,2534,203.660,3905821.81803,0
1608015600000,19188.00,19190.67,19162.25,19164.08,408.996,1608015899999,7843438.48017,2563,200.142,3838668.11016,0
1608015900000,19164.08,19174.92,19155.00,19166.00,322.227,1608016199999,6175077.58517,2671,133.509,2558856.34086,0
1608016200000,19166.01,19193.95,19164.72,19187.86,361.149,1608016499999,6928763.81573,2837,169.185,3245899.82098,0
1608016500000,19187.85,19200.00,19187.85,19188.54,326.464,1608016799999,6266063.00134,2524,196.787,3777241.47935,0
1608016800000,19189.00,19189.99,19170.70,19172.94,214.872,1608017099999,4121480.60653,2037,51.552,988854.55159,0
1608017100000,19172.58,19178.06,19147.35,19174.06,469.986,1608017399999,9005745.52337,3315,187.600,3595167.15127,0
1608017400000,19174.07,19174.07,19148.33,19165.61,361.842,1608017699999,6932560.15957,2476,161.117,3086957.92153,0
1608017700000,19165.61,19192.60,19165.61,19176.95,452.000,1608017999999,8670365.52189,2694,226.722,4349295.12335,0
1608018000000,19175.13,19203.00,19172.49,19176.00,673.676,1608018299999,12928357.42945,3838,402.581,7726312.08277,0
1608018300000,19177.54,19198.75,19158.90,19195.41,419.416,1608018599999,8043514.38550,2922,178.196,3418210.50760,0
1608018600000,19195.42,19195.94,19173.82,19195.01,282.123,1608018899999,5413692.22671,2216,100.318,1925070.15988,0
1608018900000,19195.01,19227.38,19180.51,19197.15,1073.662,1608019199999,20620858.06514,4934,565.848,10868624.64183,0
1608019200000,19197.14,19212.89,19181.00,19185.37,586.307,1608019499999,11253084.73720,3486,271.417,5210560.35974,0
1608019500000,19185.36,19203.23,19180.50,19188.21,386.640,1608019799999,7418978.07706,2663,193.587,3714853.67606,0
1608019800000,19188.21,19188.21,19135.00,19148.49,834.699,1608020099999,15991429.90589,4956,217.686,4170846.41414,0
1608020100000,19148.49,19182.63,19148.00,19164.00,667.160,1608020399999,12783817.83403,3400,427.741,8196601.77018,0
1608020400000,19163.99,19173.96,19158.87,19161.35,226.172,1608020699999,4335030.66553,2175,99.077,1899160.81214,0
1608020700000,19161.35,19192.44,19161.35,19185.03,361.370,1608020999999,6930834.43014,2598,241.215,4626128.39346,0
1608021000000,19185.02,19219.99,19178.32,19209.64,877.521,1608021299999,16853415.03955,4700,552.660,10613906.45162,0
1608021300000,19209.64,19209.64,19196.61,19200.11,334.589,1608021599999,6425311.10604,2469,120.275,2309719.50142,0
1608021600000,19200.11,19200.11,19174.00,19180.90,421.771,1608021899999,8091769.17215,2909,135.355,2596747.11132,0
1608021900000,19180.90,19183.00,19146.00,19150.21,772.841,1608022199999,14809054.71153,4120,199.408,3821496.94092,0
1608022200000,19150.20,19152.00,19105.00,19133.84,1978.833,1608022499999,37845011.29239,8525,773.230,14789018.98307,0
