1631491200000,46048.02,46169.99,46002.64,46152.93,1427.782,1631491499999,65787357.31274,11932,907.776,41833573.85386,0
1631491500000,46152.92,46229.68,46150.61,46221.68,679.428,1631491799999,31387483.77957,8256,392.537,18134650.93627,0
1631491800000,46222.17,46242.06,46160.01,46216.65,515.411,1631492099999,23818732.49782,6385,301.583,13938396.38800,0
1631492100000,46216.66,46319.82,46200.00,46253.33,930.101,1631492399999,43031070.45847,8539,560.198,25920926.93594,0
1631492400000,46253.32,46254.41,46172.09,46185.29,437.454,1631492699999,20219785.31320,6075,157.409,7276417.90599,0
1631492700000,46185.29,46194.00,46086.08,46131.12,695.669,1631492999999,32093063.29172,7309,276.484,12755482.93350,0
1631493000000,46131.11,46159.42,46052.57,46081.11,557.533,1631493299999,25701034.18638,6812,244.648,11279217.98240,0
1631493300000,46081.11,46131.32,46071.20,46111.42,349.373,1631493599999,16106105.34168,4771,143.685,6624395.87451,0
1631493600000,46111.90,46111.90,45950.00,45981.30,1030.185,1631493899999,47396449.62800,10743,390.166,17953354.84088,0
1631493900000,45981.31,46109.28,45973.33,46087.37,684.811,1631494199999,31536794.16188,6732,451.925,20812947.49758,0
1631494200000,46087.38,46158.00,46087.38,46138.48,495.987,1631494499999,22879280.21686,5660,247.635,11423148.29873,0
1631494500000,46138.47,46138.48,46039.90,46062.41,377.647,1631494799999,17401964.13946,4701,169.945,7830747.21734,0
1631494800000,46062.41,46118.34,46010.00,46020.00,437.364,1631495099999,20145525.86120,6041,213.980,9857139.56552,0
1631495100000,46020.00,46039.93,45916.67,45924.60,868.319,1631495399999,39911993.76230,9002,329.463,15144237.26236,0
1631495400000,45924.60,45941.39,45334.50,45451.16,4606.736,1631495699999,210155920.31180,37853,1756.634,80108767.51825,0
1631495700000,45451.16,45552.89,45270.00,45465.00,3013.311,1631495999999,136810421.23587,25182,1551.496,70461455.98690,0
1631496000000,45465.00,45521.95,45380.30,45395.99,1241.010,1631496299999,56408675.52787,11191,624.266,28383505.64347,0
1631496300000,45395.99,45448.17,45340.26,45424.44,947.866,1631496599999,43028684.47124,9194,531.867,24147721.51759,0
1631496600000,45424.86,45428.47,45214.78,45310.25,2210.827,1631496899999,100128322.73086,16513,1065.343,48252907.56518,0
1631496900000,45310.25,45318.70,45167.25,45280.63,1218.233,1631497199999,55118949.84782,11795,557.643,25234852.06637,0
1631497200000,45280.63,45284.53,45143.37,45221.58,1195.645,1631497499999,54044116.43984,10562,404.120,18272332.10836,0
1631497500000,45221.57,45280.84,45160.69,45258.70,1082.560,1631497799999,48944647.49815,9750,578.403,26152637.67719,0
1631497800000,45258.64,45258.64,45152.32,45163.75,1103.890,1631498099999,49898648.79108,9372,427.691,19336425.24767,0
1631498100000,45163.76,45212.67,45108.49,45190.99,779.974,1631498399999,35229581.45587,8549,420.382,18990210.39337,0
1631498400000,45190.99,45287.60,45066.00,45274.06,1723.301,1631498699999,77840707.03883,15446,941.397,42539605.96050,0
1631498700000,45274.05,45274.05,45143.00,45213.35,886.359,1631498999999,40070173.60823,9345,405.515,18333945.35940,0
1631499000000,45213.35,45218.46,45132.01,45208.02,707.608,1631499299999,31963179.02152,8315,349.670,15795862.12091,0
1631499300000,45208.02,45208.03,45080.40,45167.36,952.527,1631499599999,42978405.63425,9205,340.068,15346124.80645,0
1631499600000,45167.37,45167.99,45001.00,45132.08,1871.693,1631499899999,84391631.45505,14849,897.729,40484272.50910,0
1631499900000,45133.35,45133.35,44953.20,45084.81,1969.287,1631500199999,88654819.49912,15958,757.785,34120793.10449,0
1631500200000,45083.11,45153.96,44810.10,45140.20,3714.460,1631500499999,167092451.08412,28108,1821.444,81988175.68587,0
1631500500000,45140.19,45222.36,45109.04,45210.00,1295.095,1631500799999,58503462.46327,12019,689.959,31169956.87535,0
1631500800000,45208.09,45210.00,45040.00,45090.00,1063.510,1631501099999,47973948.62328,8849,387.699,17489951.49364,0
1631501100000,45089.99,45132.67,44975.23,45028.08,1193.954,1631501399999,53780237.96377,10963,662.686,29857705.21808,0
1631501400000,45023.57,45061.51,44949.00,44957.89,851.354,1631501699999,38304627.83848,8462,379.416,17072062.23023,0
1631501700000,44957.89,44990.73,44850.00,44981.76,1491.760,1631501999999,67008267.70478,12656,636.999,28618954.17132,0
1631502000000,44983.87,44983.89,44835.91,44950.00,1501.496,1631502299999,67394518.59457,13466,843.085,37842945.21498,0
1631502300000,44950.00,45082.99,44915.01,45057.39,1235.054,1631502599999,55602614.79966,10992,833.490,37523622.47302,0
1631502600000,45058.59,45059.28,44953.06,45024.86,724.795,1631502899999,32617190.62494,8087,304.207,13690604.12566,0
1631502900000,45026.07,45037.00,44955.20,44982.59,758.804,1631503199999,34149494.21974,7456,330.572,14877543.83600,0
1631503200000,44982.58,45145.98,44980.50,45093.06,766.427,1631503499999,34549995.22522,8856,506.999,22855707.45786,0
1631503500000,45093.07,45120.84,45022.67,45030.00,692.889,1631503799999,31233607.88796,7259,322.968,14560977.70401,0
1631503800000,45030.00,45049.62,44971.61,45048.27,504.064,1631504099999,22685565.99223,6878,240.286,10814816.30636,0
1631504100000,45048.26,45048.26,44941.00,45003.85,868.063,1631504399999,39042969.76881,7893,296.247,13325677.68497,0
1631504400000,45003.85,45005.72,44902.06,44922.23,476.235,1631504699999,21397189.07278,6641,186.869,8396080.81906,0
1631504700000,44921.34,45050.00,44900.00,45049.99,1376.913,1631504999999,61885224.65442,9801,706.077,31744450.64508,0
1631505000000,45049.99,45049.99,44913.80,44949.98,648.987,1631505299999,29190425.50402,6568,315.339,14184761.68460,0
1631505300000,44949.98,44949.99,44558.00,44626.00,5086.362,1631505599999,227410673.68212,37155,1385.879,61963264.12367,0
1631505600000,44630.29,44761.72,44538.82,44759.53,3660.369,1631505899999,163420836.52167,29553,1960.865,87563320.31289,0
1631505900000,44760.71,44788.42,44662.81,44697.17,888.652,1631506199999,39757253.89102,11404,407.996,18255452.94452,0
1631506200000,44697.18,44740.86,44502.69,44623.30,2867.784,1631506499999,127969472.53157,20798,1315.825,58729924.01885,0
1631506500000,44623.30,44761.36,44603.91,44755.01,1126.902,1631506799999,50373294.29494,11917,683.358,30547291.48195,0
