open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,104082.00,104086.50,103950.00,103979.40,831.858,1747181099999,86524315.52580,13958,425.797,44285152.03160,0
1747181100000,103979.40,104008.90,103870.60,103945.80,565.949,1747181399999,58821923.94450,10838,323.982,33673040.55010,0
1747181400000,103945.80,104058.60,103905.00,103925.40,237.967,1747181699999,24742565.91160,6444,115.512,12010566.85570,0
1747181700000,103925.50,103970.00,103874.30,103926.00,195.811,1747181999999,20349686.39650,6258,88.229,9168749.30220,0
1747182000000,103926.00,104043.50,103827.10,103831.00,280.197,1747182299999,29121433.40210,7695,97.972,10184869.17760,0
1747182300000,103831.10,103866.30,103766.00,103866.20,527.697,1747182599999,54774667.09100,10033,229.992,23873532.06950,0
1747182600000,103866.20,103895.00,103703.70,103895.00,408.658,1747182899999,42415861.18460,8232,148.097,15375329.10320,0
1747182900000,103895.00,103970.70,103837.90,103863.70,233.074,1747183199999,24219981.57470,6052,93.795,9746748.68410,0
1747183200000,103863.70,103863.80,103752.80,103799.70,255.328,1747183499999,26500157.99210,5739,89.409,9278253.07900,0
1747183500000,103799.60,103820.00,103753.50,103794.40,196.975,1747183799999,20443059.72430,5563,75.937,7881448.92410,0
1747183800000,103794.40,103953.90,103754.60,103775.60,208.754,1747184099999,21678271.20520,6513,122.123,12682489.82650,0
1747184100000,103775.60,103896.80,103754.70,103861.70,201.989,1747184399999,20971536.92750,4856,113.242,11756566.13290,0
1747184400000,103861.70,103962.70,103771.20,103856.90,474.236,1747184699999,49253976.01600,9742,220.196,22873059.52770,0
1747184700000,103856.90,103997.90,103773.50,103962.60,426.277,1747184999999,44284622.29220,11198,238.900,24820280.51440,0
1747185000000,103962.60,103996.30,103867.20,103987.90,290.304,1747185299999,30173445.84700,6887,206.457,21458931.13430,0
1747185300000,103987.90,104016.40,103777.00,103785.20,406.136,1747185599999,42209263.01340,11093,163.329,16977387.50890,0
1747185600000,103785.10,103932.10,103777.00,103861.70,493.656,1747185899999,51271686.71910,9712,388.891,40390722.79810,0
1747185900000,103861.70,103878.90,103804.70,103855.70,148.813,1747186199999,15451930.35650,5329,81.353,8446965.80810,0
1747186200000,103855.60,104026.00,103825.60,103961.50,441.568,1747186499999,45903289.93960,9752,344.030,35763886.57340,0
1747186500000,103961.40,103982.50,103860.00,103927.90,266.051,1747186799999,27651360.26340,7678,135.440,14076768.18890,0
1747186800000,103927.80,104042.50,103927.80,103971.10,307.621,1747187099999,31988527.02240,7549,166.859,17350087.96100,0
1747187100000,103970.60,104034.60,103810.00,103835.50,660.585,1747187399999,68646920.35010,12126,223.266,23201197.26120,0
1747187400000,103835.50,103835.50,103639.00,103718.80,1218.361,1747187699999,126387649.11310,20336,353.685,36687993.38200,0
1747187700000,103718.80,103761.60,103669.10,103680.00,399.187,1747187999999,41402448.10180,7194,184.624,19149356.18320,0
1747188000000,103680.00,103746.90,103530.10,103627.40,905.144,1747188299999,93793069.56430,17225,420.174,43543193.19960,0
1747188300000,103627.50,103688.00,103445.90,103482.30,693.122,1747188599999,71762118.53370,13502,283.742,29380825.70150,0
1747188600000,103482.30,103672.50,103445.90,103672.40,745.525,1747188899999,77216995.98760,11069,433.094,44858765.54340,0
1747188900000,103672.50,103710.00,103628.60,103689.10,376.492,1747189199999,39032812.54100,7535,174.734,18115654.45430,0
1747189200000,103689.10,103707.70,103650.60,103672.60,157.551,1747189499999,16336172.05650,3746,78.774,8167841.98540,0
1747189500000,103672.60,103672.70,103532.80,103559.00,262.288,1747189799999,27167965.94640,5416,105.706,10947613.66450,0
1747189800000,103559.00,103630.00,103520.70,103624.20,294.797,1747190099999,30528355.41490,6187,186.309,19294093.11910,0
1747190100000,103624.20,103671.60,103600.80,103671.10,184.065,1747190399999,19077489.05840,4427,118.629,12295269.55730,0
1747190400000,103671.20,103715.90,103647.70,103715.90,219.216,1747190699999,22728132.77300,4449,169.771,17602071.64540,0
1747190700000,103715.80,103715.80,103582.40,103599.40,274.525,1747190999999,28449928.28370,5590,122.492,12692935.86160,0
1747191000000,103599.50,103621.20,103563.40,103599.30,154.231,1747191299999,15977421.87980,4109,68.323,7077816.97890,0
1747191300000,103599.20,103683.90,103585.00,103672.30,111.466,1747191599999,11551425.95850,3270,73.971,7665633.33420,0
1747191600000,103672.40,103747.30,103619.70,103651.10,270.838,1747191899999,28081937.91450,6226,163.464,16949672.60870,0
1747191900000,103651.10,103651.20,103486.90,103641.70,444.900,1747192199999,46076320.59650,8978,216.420,22415600.36730,0
1747192200000,103641.70,103668.60,103610.00,103611.80,205.351,1747192499999,21282341.99000,4255,106.485,11036004.63560,0
1747192500000,103611.70,103622.00,103482.00,103523.00,298.248,1747192799999,30886945.74970,5367,110.818,11475904.55830,0
1747192800000,103523.00,103530.90,103469.30,103474.70,225.337,1747193099999,23320932.80970,5237,103.030,10662683.32550,0
1747193100000,103474.60,103518.00,103471.20,103500.00,158.809,1747193399999,16435067.56360,4200,87.717,9077740.20950,0
1747193400000,103500.00,103535.30,103409.00,103415.90,316.391,1747193699999,32735902.18660,7852,116.564,12061456.13010,0
1747193700000,103415.90,103468.20,103415.90,103468.20,203.509,1747193999999,21053871.70690,3535,113.029,11693020.56800,0
1747194000000,103468.10,103579.80,103468.10,103573.30,266.628,1747194299999,27607209.98750,4827,179.676,18603762.89300,0
1747194300000,103573.40,103573.40,103502.00,103541.30,144.734,1747194599999,14984289.39350,3666,81.145,8400972.43570,0
1747194600000,103541.30,103541.30,103515.00,103515.10,122.951,1747194899999,12728380.63290,2306,61.639,6381068.31750,0
1747194900000,103515.10,103560.70,103500.00,103549.20,206.248,1747195199999,21351735.37810,3617,74.361,7698148.26210,0
1747195200000,103549.10,103549.20,103446.00,103446.00,167.807,1747195499999,17366387.73880,3702,59.167,6123918.63200,0
1747195500000,103446.00,103491.20,103422.80,103428.00,223.346,1747195799999,23106129.25550,4876,130.273,13477101.39350,0
1747195800000,103428.00,103509.70,103428.00,103508.00,116.126,1747196099999,12016280.15210,3891,74.886,7748979.28600,0
1747196100000,103508.00,103533.20,103432.70,103533.20,169.714,1747196399999,17562384.53070,4252,81.352,8418980.52410,0
1747196400000,103533.20,103640.50,103529.50,103635.00,185.026,1747196699999,19165893.32590,4608,123.783,12822310.15920,0
1747196700000,103635.00,103650.00,103589.10,103639.10,218.915,1747196999999,22686003.52940,4072,129.551,13425753.09140,0
1747197000000,103639.10,103639.10,103571.70,103587.00,174.748,1747197299999,18103595.87030,3530,90.986,9425384.73510,0
1747197300000,103587.00,103812.90,103586.90,103731.50,567.732,1747197599999,58899876.25790,9797,324.123,33623474.19160,0
1747197600000,103731.60,103781.60,103705.00,103756.30,245.837,1747197899999,25504865.71060,5182,152.107,15779953.60460,0
1747197900000,103756.30,103815.00,103720.30,103720.30,249.590,1747198199999,25897918.89620,6058,129.746,13463436.46720,0
1747198200000,103720.40,103732.70,103691.30,103691.30,162.378,1747198499999,16840087.15390,4121,78.223,8112201.98970,0
1747198500000,103691.40,103710.60,103659.10,103705.90,354.425,1747198799999,36749524.32930,5270,144.556,14989053.31460,0
1747198800000,103706.00,103872.40,103650.80,103802.50,840.276,1747199099999,87192016.49450,11126,616.751,64006884.25940,0
