open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678147200000,22397.10,22413.30,22397.00,22408.00,813.068,1678147499999,18218335.75170,5788,622.428,13946542.54910,0
1678147500000,22408.00,22409.70,22397.80,22397.80,312.278,1678147799999,6996299.29830,2968,134.555,3014613.98860,0
1678147800000,22397.80,22401.50,22378.80,22392.10,535.025,1678148099999,11978671.28390,4570,194.874,4363158.34070,0
1678148100000,22392.00,22397.30,22382.10,22394.70,419.145,1678148399999,9384067.13400,4063,296.987,6649165.60240,0
1678148400000,22394.60,22397.20,22391.30,22392.70,319.410,1678148699999,7152903.65510,3060,214.101,4794554.54860,0
1678148700000,22392.70,22396.80,22364.20,22383.10,777.213,1678148999999,17393589.24460,6476,232.422,5201471.91500,0
1678149000000,22383.00,22417.50,22379.20,22415.30,1322.624,1678149299999,29630815.47900,11011,825.938,18503446.80530,0
1678149300000,22415.40,22415.40,22394.50,22396.10,432.194,1678149599999,9682397.08260,3587,200.790,4498286.27760,0
1678149600000,22396.10,22408.00,22393.90,22396.00,327.366,1678149899999,7332763.24920,3165,158.007,3539245.72150,0
1678149900000,22396.00,22398.20,22384.40,22387.10,301.721,1678150199999,6755662.92690,2946,133.647,2992326.19710,0
1678150200000,22387.10,22401.00,22379.10,22401.00,596.480,1678150499999,13353405.60530,3843,404.754,9061416.94940,0
1678150500000,22401.00,22408.00,22398.20,22402.70,293.813,1678150799999,6581998.46590,2534,160.773,3601614.82720,0
1678150800000,22402.90,22419.10,22402.90,22419.10,364.443,1678151099999,8166922.09060,3409,228.236,5114605.40540,0
1678151100000,22419.00,22423.60,22415.30,22418.00,433.428,1678151399999,9716955.03850,3768,225.919,5064856.94410,0
1678151400000,22418.00,22497.60,22417.90,22479.80,3191.061,1678151699999,71669287.63550,15514,2351.267,52808889.92100,0
1678151700000,22479.70,22494.20,22453.30,22456.30,1831.748,1678151999999,41160197.26190,11468,806.520,18123073.25200,0
1678152000000,22456.30,22499.70,22455.70,22472.10,2111.497,1678152299999,47471883.36220,12781,1113.970,25046039.59400,0
1678152300000,22472.20,22478.70,22445.30,22452.80,1210.845,1678152599999,27199228.52350,7298,386.364,8677894.27860,0
1678152600000,22452.90,22459.00,22433.60,22438.20,682.978,1678152899999,15331987.45350,5229,284.212,6380521.92080,0
1678152900000,22438.30,22446.20,22431.60,22437.10,1116.403,1678153199999,25048407.11430,5933,709.765,15924447.56960,0
1678153200000,22437.20,22451.30,22432.10,22436.60,642.252,1678153499999,14415224.54340,4415,306.742,6884502.81810,0
1678153500000,22436.60,22451.50,22435.00,22445.60,315.730,1678153799999,7086354.74550,3278,208.255,4673930.35630,0
1678153800000,22445.60,22484.20,22435.30,22467.90,1453.273,1678154099999,32652377.71700,8054,754.238,16944177.84630,0
1678154100000,22467.90,22481.50,22461.90,22474.60,1224.680,1678154399999,27521253.14240,6387,603.555,13563014.81650,0
1678154400000,22474.50,22490.00,22463.30,22463.40,953.197,1678154699999,21424639.59520,5845,551.306,12392642.02600,0
1678154700000,22463.30,22476.80,22458.00,22458.00,478.423,1678154999999,10748884.26330,3556,210.932,4739503.89620,0
1678155000000,22458.10,22467.10,22446.60,22448.20,473.688,1678155299999,10637059.87480,3697,153.616,3449832.64980,0
1678155300000,22448.10,22460.80,22442.70,22459.30,395.231,1678155599999,8873389.38040,3625,185.458,4163974.08760,0
1678155600000,22459.30,22465.00,22455.50,22457.20,267.375,1678155899999,6005041.89650,2638,129.163,2900942.21060,0
1678155900000,22457.20,22459.50,22453.50,22459.50,168.608,1678156199999,3786343.49920,2041,80.137,1799619.89190,0
1678156200000,22459.50,22492.00,22458.40,22491.90,720.026,1678156499999,16184291.68520,5703,525.480,11811481.06590,0
