1584489600000,5306.42,5370.00,5304.44,5339.42,1740.771,1584489899999,9297062.00736,5140,1062.926,5676818.43445,0
1584489900000,5339.32,5342.21,5312.56,5325.51,945.417,1584490199999,5037962.11191,2701,396.769,2114359.87380,0
1584490200000,5325.49,5337.39,5261.65,5307.83,2071.038,1584490499999,10961926.04078,5482,948.526,5023612.37802,0
1584490500000,5307.69,5335.00,5290.00,5321.54,1336.558,1584490799999,7102089.32034,3485,777.001,4130536.63855,0
1584490800000,5321.64,5338.00,5307.61,5313.44,750.082,1584491099999,3993173.21095,2124,318.351,1695516.53874,0
1584491100000,5313.35,5394.03,5313.26,5380.22,1334.701,1584491399999,7145792.49746,3185,918.971,4919510.13991,0
1584491400000,5380.22,5417.89,5365.04,5394.15,2036.327,1584491699999,10977798.17055,5064,1136.641,6129283.92904,0
1584491700000,5394.67,5406.92,5377.70,5396.40,1014.852,1584491999999,5472102.50609,2466,564.555,3043749.67490,0
1584492000000,5397.05,5399.33,5378.20,5385.00,791.975,1584492299999,4266831.46812,1923,420.818,2267388.84524,0
1584492300000,5384.56,5386.93,5344.97,5347.59,1191.487,1584492599999,6389373.23007,2904,482.389,2587406.37624,0
1584492600000,5347.65,5364.75,5345.09,5347.04,809.492,1584492899999,4333438.11982,1944,421.668,2257919.16823,0
1584492900000,5346.70,5358.56,5336.28,5353.20,780.146,1584493199999,4171623.40229,1920,484.534,2590615.73582,0
1584493200000,5351.51,5353.20,5330.00,5340.00,967.463,1584493499999,5166364.38227,2248,520.990,2782264.22424,0
1584493500000,5339.99,5348.45,5336.68,5341.62,568.108,1584493799999,3035528.15261,1550,308.840,1650235.73033,0
1584493800000,5341.83,5361.99,5334.38,5355.93,716.406,1584494099999,3834582.44962,1982,349.030,1868506.88011,0
1584494100000,5355.36,5367.11,5350.00,5353.90,543.312,1584494399999,2912346.91229,1512,340.598,1825893.25007,0
1584494400000,5353.71,5377.67,5353.53,5371.67,617.819,1584494699999,3317618.88961,1823,435.982,2341175.22268,0
1584494700000,5371.69,5378.06,5340.08,5354.99,941.937,1584494999999,5043044.75079,2464,412.713,2210039.41767,0
1584495000000,5355.00,5367.30,5339.11,5365.45,743.868,1584495299999,3981207.52367,2231,426.109,2280952.96663,0
1584495300000,5365.39,5378.99,5354.00,5376.64,755.137,1584495599999,4052021.76596,1956,437.481,2348215.75660,0
1584495600000,5376.22,5377.46,5365.34,5369.61,497.458,1584495899999,2672399.37933,1483,319.396,1715820.71843,0
1584495900000,5369.24,5375.00,5363.67,5369.25,441.334,1584496199999,2370698.10532,1148,331.871,1782877.87139,0
1584496200000,5368.99,5370.00,5350.44,5356.41,548.657,1584496499999,2941233.02762,1388,311.563,1670579.21982,0
1584496500000,5356.71,5361.77,5351.00,5359.97,444.435,1584496799999,2380786.47902,1156,192.915,1033601.03711,0
1584496800000,5359.98,5373.54,5359.97,5363.69,635.759,1584497099999,3412519.58913,1419,349.973,1878318.04047,0
1584497100000,5363.41,5364.00,5318.00,5330.92,1273.741,1584497399999,6798159.79108,2815,611.483,3263865.67713,0
1584497400000,5330.93,5341.00,5320.50,5331.28,647.966,1584497699999,3455052.97990,1810,424.251,2262322.95913,0
1584497700000,5330.88,5333.27,5314.04,5332.70,704.754,1584497999999,3751540.26064,1804,397.925,2118568.49448,0
1584498000000,5332.26,5345.00,5327.28,5339.49,782.242,1584498299999,4175566.84690,1867,426.070,2274623.04320,0
1584498300000,5340.14,5345.00,5334.87,5344.92,399.256,1584498599999,2132505.32098,1077,203.616,1087695.08394,0
1584498600000,5344.68,5369.53,5344.35,5360.48,805.382,1584498899999,4314729.68729,2060,479.520,2568198.11759,0
1584498900000,5360.48,5361.85,5344.29,5344.34,379.569,1584499199999,2032390.31114,1212,219.808,1176888.67971,0
1584499200000,5344.28,5357.60,5340.61,5354.17,460.525,1584499499999,2464534.49097,1288,253.704,1357578.77701,0
1584499500000,5354.81,5354.96,5333.27,5347.30,433.484,1584499799999,2316795.85304,1170,233.197,1246191.31951,0
1584499800000,5347.15,5362.00,5346.42,5362.00,504.351,1584500099999,2700124.21284,1247,376.613,2016345.07944,0
1584500100000,5362.00,5379.00,5360.35,5368.31,767.415,1584500399999,4120539.76312,1877,495.980,2663065.43732,0
1584500400000,5368.14,5375.00,5359.43,5363.90,460.809,1584500699999,2472747.43546,1344,207.665,1114459.86304,0
1584500700000,5363.90,5371.08,5362.00,5369.23,345.551,1584500999999,1854523.09779,1080,248.238,1332320.27992,0
1584501000000,5369.30,5396.82,5369.29,5395.68,1018.521,1584501299999,5483536.86583,2722,644.158,3467972.33448,0
1584501300000,5395.37,5400.00,5385.99,5393.04,765.134,1584501599999,4127034.32059,1924,368.606,1988436.57018,0
1584501600000,5392.96,5395.00,5372.62,5382.85,587.601,1584501899999,3165023.70414,1547,325.297,1752139.20498,0
1584501900000,5382.87,5407.84,5372.42,5397.03,995.935,1584502199999,5368756.66857,2152,672.906,3627949.88136,0
1584502200000,5396.97,5407.99,5381.74,5384.13,590.693,1584502499999,3186599.29072,1495,355.043,1915981.43766,0
1584502500000,5383.78,5386.39,5373.00,5377.48,663.402,1584502799999,3568291.40579,1499,352.884,1898013.97788,0
1584502800000,5377.47,5392.95,5371.33,5391.32,508.112,1584503099999,2734001.87287,1268,276.584,1488284.66391,0
