open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702944000000,42671.80,42704.70,42613.00,42630.70,1484.628,1702944299999,63336695.60850,12690,613.154,26160338.70080,0
1702944300000,42631.10,42776.70,42612.30,42765.90,1581.467,1702944599999,67552756.24140,16579,862.013,36822300.66530,0
1702944600000,42765.80,42969.80,42642.80,42712.60,5679.487,1702944899999,243095918.43772,44102,3203.610,137170980.00417,0
1702944900000,42712.70,42819.60,42655.60,42662.50,2141.517,1702945199999,91557518.76447,20290,1030.901,44078045.97559,0
1702945200000,42662.40,42686.00,42609.40,42639.60,1151.124,1702945499999,49088390.21126,12837,648.918,27672619.64910,0
1702945500000,42639.60,42668.60,42595.10,42635.70,1047.853,1702945799999,44668527.67220,12356,495.062,21105111.10000,0
1702945800000,42635.60,42690.80,42595.20,42690.70,658.166,1702946099999,28058027.57420,9373,376.724,16061182.11770,0
1702946100000,42690.80,42839.00,42690.70,42796.90,2104.911,1702946399999,90058016.68139,20065,1122.766,48033907.59639,0
1702946400000,42796.90,42857.70,42773.50,42781.30,1106.192,1702946699999,47353240.18710,12626,606.498,25962827.05420,0
1702946700000,42781.20,42819.90,42707.20,42715.90,904.261,1702946999999,38652841.26250,11661,448.834,19185647.69970,0
1702947000000,42715.90,42765.20,42704.20,42753.70,666.776,1702947299999,28494826.56200,9963,345.407,14761005.62270,0
1702947300000,42753.60,42760.80,42681.90,42733.90,1242.281,1702947599999,53062768.48508,11971,423.156,18074903.32010,0
1702947600000,42734.20,42765.00,42633.30,42647.20,1083.401,1702947899999,46255645.22450,11100,361.379,15432665.08130,0
1702947900000,42647.20,42677.10,42625.00,42652.70,899.691,1702948199999,38366415.69080,11644,334.662,14271887.70800,0
1702948200000,42652.70,42749.00,42650.90,42725.90,686.575,1702948499999,29322176.23810,8947,436.840,18656076.84190,0
1702948500000,42726.00,42759.90,42642.80,42649.80,794.939,1702948799999,33942600.19440,11503,345.809,14765896.77170,0
1702948800000,42649.80,42748.00,42631.70,42743.40,759.637,1702949099999,32426391.91390,10232,337.949,14425856.88470,0
1702949100000,42743.30,42875.90,42743.30,42845.00,1979.637,1702949399999,84773310.95139,17946,1187.094,50828025.25879,0
1702949400000,42845.00,42845.00,42760.90,42785.60,896.452,1702949699999,38370900.47740,11495,377.703,16166066.64370,0
1702949700000,42785.50,42837.90,42770.90,42823.80,709.083,1702949999999,30350140.93260,9334,358.488,15343664.02910,0
1702950000000,42823.80,42900.00,42810.40,42867.40,1001.336,1702950299999,42925900.45730,12605,584.263,25046935.43790,0
1702950300000,42867.40,43100.00,42867.40,43060.60,5331.299,1702950599999,229249371.06878,45711,3473.737,149365857.35108,0
1702950600000,43060.60,43333.00,42963.60,43275.90,7417.669,1702950899999,320065645.45871,55813,4749.732,204989247.26171,0
1702950900000,43278.00,43445.80,43252.90,43346.10,8530.196,1702951199999,369768839.11862,65448,4975.543,215684337.17562,0
1702951200000,43346.10,43550.00,43228.00,43256.70,6764.160,1702951499999,293497124.91175,50855,3420.183,148467720.29864,0
1702951500000,43256.70,43296.00,43165.90,43171.80,2147.628,1702951799999,92820909.74910,22351,1005.569,43460968.88520,0
1702951800000,43171.80,43233.00,43149.10,43230.00,1454.812,1702952099999,62842996.57176,15067,762.589,32942196.66810,0
1702952100000,43230.00,43235.70,43130.00,43175.40,1146.477,1702952399999,49514072.16020,14158,525.498,22695109.73470,0
1702952400000,43175.50,43207.00,43067.10,43082.60,1675.042,1702952699999,72227214.49476,17473,615.694,26550249.38430,0
1702952700000,43082.60,43140.20,43061.30,43064.20,1091.485,1702952999999,47052157.80640,14617,581.463,25067363.38030,0
1702953000000,43064.20,43143.80,43063.90,43080.10,809.469,1702953299999,34888666.81710,11803,476.287,20528616.21710,0
1702953300000,43080.10,43189.00,43080.10,43158.80,874.286,1702953599999,37724990.09710,10436,436.994,18854639.65230,0
1702953600000,43158.70,43219.50,43146.10,43179.90,886.121,1702953899999,38275384.07530,11747,493.732,21325829.89220,0
1702953900000,43179.90,43208.10,43136.00,43180.00,522.508,1702954199999,22554536.42920,8454,246.461,10638823.84130,0
1702954200000,43179.90,43189.30,43140.60,43155.60,421.792,1702954499999,18207659.74520,7066,181.767,7846500.95880,0
1702954500000,43155.60,43155.70,43096.40,43099.00,591.981,1702954799999,25521727.56050,7546,195.815,8441422.90870,0
1702954800000,43099.00,43111.80,43072.00,43073.10,644.818,1702955099999,27787891.85320,7409,227.107,9787160.61710,0
1702955100000,43073.00,43171.10,43050.10,43111.30,1061.935,1702955399999,45787487.37290,11297,661.128,28506876.84560,0
1702955400000,43111.20,43128.20,43087.60,43111.60,409.772,1702955699999,17662653.17220,6332,195.978,8447513.76280,0
1702955700000,43111.60,43163.10,43087.90,43095.90,619.586,1702955999999,26720709.15710,8919,290.432,12525614.98770,0
1702956000000,43095.90,43124.70,43075.00,43081.50,439.115,1702956299999,18926664.98690,6768,225.681,9728350.37360,0
1702956300000,43081.40,43082.60,43024.30,43050.90,731.718,1702956599999,31494786.81888,9526,280.216,12060942.65350,0
1702956600000,43050.90,43066.50,43024.90,43045.80,475.399,1702956899999,20461684.94120,7622,214.647,9238750.70060,0
1702956900000,43045.80,43054.10,43016.90,43030.10,487.775,1702957199999,20992292.57650,7213,211.340,9095571.86100,0
1702957200000,43030.00,43086.80,43030.00,43034.00,633.066,1702957499999,27260733.92330,7651,254.922,10977673.74430,0
1702957500000,43033.90,43092.60,43023.80,43048.10,608.956,1702957799999,26220169.17340,7822,361.048,15545431.81320,0
1702957800000,43048.10,43110.90,43043.50,43094.90,402.039,1702958099999,17320187.98110,6390,258.498,11136855.27550,0
1702958100000,43095.00,43118.80,43080.00,43100.10,417.461,1702958399999,17992191.45690,5939,229.002,9869503.73530,0
1702958400000,43100.10,43159.70,43100.10,43148.40,727.244,1702958699999,31372277.57702,8943,506.315,21840975.90442,0
1702958700000,43148.50,43149.70,43066.50,43066.60,632.002,1702958999999,27249120.91070,10224,263.088,11344235.02860,0
1702959000000,43066.50,43119.70,43065.90,43110.40,384.478,1702959299999,16567791.18330,6623,199.131,8581255.03960,0
1702959300000,43110.50,43148.90,43082.20,43110.90,327.495,1702959599999,14119731.82820,6980,156.832,6762102.69990,0
1702959600000,43110.90,43140.50,43083.70,43083.70,289.794,1702959899999,12494902.07190,6486,135.707,5851336.89350,0
1702959900000,43083.80,43094.10,43053.70,43057.00,522.782,1702960199999,22516239.13060,8106,214.509,9238528.46320,0
1702960200000,43057.10,43060.30,42925.20,42930.40,2359.552,1702960499999,101411868.73824,18286,689.053,29615518.61840,0
1702960500000,42930.40,42978.30,42903.30,42920.00,1916.547,1702960799999,82286983.77800,16746,769.356,33033743.22280,0
1702960800000,42920.00,42938.00,42870.60,42891.80,1760.682,1702961099999,75520908.97020,15200,673.830,28902016.70730,0
1702961100000,42891.70,42972.40,42891.70,42941.30,953.744,1702961399999,40949249.04880,11873,564.545,24238163.59790,0
1702961400000,42941.30,42977.70,42937.20,42965.30,506.624,1702961699999,21762813.17140,7649,240.613,10336411.15410,0
1702961700000,42965.30,42984.20,42941.00,42947.10,353.033,1702961999999,15166561.68100,5985,181.350,7791511.75620,0
1702962000000,42947.00,42977.90,42922.10,42942.10,401.460,1702962299999,17242792.03980,7000,204.272,8773711.02300,0
1702962300000,42942.10,42975.40,42929.30,42955.70,338.719,1702962599999,14550798.07550,6344,175.639,7544778.10090,0
1702962600000,42955.70,42995.70,42955.20,42978.90,543.122,1702962899999,23342488.71770,10793,273.895,11771629.02310,0
1702962900000,42978.90,42997.80,42959.40,42994.40,385.499,1702963199999,16570692.02830,5123,239.093,10277532.87560,0
1702963200000,42994.30,43020.10,42980.00,43007.90,706.639,1702963499999,30385038.75530,8029,360.309,15493831.93050,0
1702963500000,43008.00,43018.60,42990.80,43003.90,204.870,1702963799999,8809813.55000,4059,113.453,4878718.47140,0
1702963800000,43004.00,43012.40,42955.30,42957.80,300.641,1702964099999,12921284.07840,5284,115.795,4977126.71490,0
1702964100000,42957.80,42971.00,42942.30,42950.00,252.641,1702964399999,10852564.63180,4528,71.064,3052721.78530,0
1702964400000,42950.00,42972.70,42925.70,42926.10,307.435,1702964699999,13202996.19440,5034,113.521,4875478.99500,0
1702964700000,42926.10,42939.60,42887.00,42939.60,471.625,1702964999999,20234815.97600,6549,200.942,8621629.23290,0
1702965000000,42939.60,42994.00,42935.10,42970.70,431.840,1702965299999,18556447.36770,5916,281.249,12085851.09190,0
1702965300000,42970.80,43011.00,42970.70,42985.90,507.926,1702965599999,21838067.76660,6308,318.798,13706698.37910,0
1702965600000,42985.90,42994.50,42922.20,42922.20,302.016,1702965899999,12972219.41480,4433,109.069,4685024.19000,0
1702965900000,42922.20,42932.20,42908.30,42915.00,466.933,1702966199999,20040818.65720,5869,204.799,8789997.89460,0
1702966200000,42915.00,42920.00,42884.30,42884.40,340.678,1702966499999,14615401.63570,5668,111.645,4789535.85660,0
1702966500000,42884.30,42937.90,42840.20,42935.40,1255.562,1702966799999,53837411.02210,11888,524.865,22509807.95150,0
1702966800000,42935.40,42954.20,42911.20,42936.40,440.028,1702967099999,18891116.62070,6958,243.437,10451335.09410,0
1702967100000,42936.40,42960.50,42924.10,42924.20,399.699,1702967399999,17164171.89740,5856,229.696,9863984.10730,0
1702967400000,42924.10,42971.60,42924.10,42939.50,373.272,1702967699999,16031080.68540,6431,218.432,9380959.45830,0
1702967700000,42939.40,42968.20,42939.00,42943.00,364.608,1702967999999,15661376.87530,5008,190.439,8179794.47690,0
1702968000000,42942.90,42973.90,42942.90,42963.20,286.036,1702968299999,12289079.11700,3803,186.781,8024647.60230,0
1702968300000,42963.10,43009.30,42947.30,42947.30,579.034,1702968599999,24891560.21000,6253,358.481,15410645.75870,0
1702968600000,42947.40,42980.20,42936.50,42960.90,295.594,1702968899999,12697439.20980,4842,142.087,6103409.61040,0
1702968900000,42961.00,42961.00,42919.00,42936.20,330.493,1702969199999,14187700.08080,4597,105.668,4536307.12230,0
1702969200000,42936.20,42967.00,42915.90,42963.00,494.961,1702969499999,21253672.78420,5914,324.597,13938290.17980,0
1702969500000,42963.10,42969.40,42924.00,42960.00,314.424,1702969799999,13506352.16320,5333,138.003,5928186.93730,0
1702969800000,42960.00,43043.00,42960.00,43035.10,781.796,1702970099999,33623506.64656,8737,545.446,23458059.70506,0
1702970100000,43035.00,43055.50,42958.30,42958.40,744.573,1702970399999,32020723.30380,8494,327.865,14101614.51450,0
1702970400000,42958.30,43033.00,42955.40,43015.60,638.921,1702970699999,27472496.35840,6581,320.025,13759662.26140,0
1702970700000,43015.70,43033.40,42975.70,42977.70,396.118,1702970999999,17036986.77550,4972,149.617,6434425.96370,0
1702971000000,42977.60,43007.40,42950.00,42960.10,559.186,1702971299999,24026112.82600,6569,224.170,9632615.73000,0
1702971300000,42960.00,43036.50,42960.00,43032.40,491.283,1702971599999,21125546.67110,6720,291.167,12521573.80470,0
1702971600000,43032.40,43079.90,43029.80,43049.00,891.033,1702971899999,38356078.22340,9063,482.444,20768501.13640,0
1702971900000,43049.00,43096.90,43049.00,43095.90,575.636,1702972199999,24792418.72050,7531,346.152,14909138.47320,0
1702972200000,43095.80,43144.70,43060.30,43084.40,1190.474,1702972499999,51319086.19040,12951,697.605,30074241.33250,0
1702972500000,43084.50,43094.50,43050.80,43062.00,528.816,1702972799999,22772245.89940,7287,256.542,11047525.85810,0
1702972800000,43062.10,43091.70,43020.00,43091.70,680.934,1702973099999,29310917.77710,8798,239.535,10312436.54570,0
1702973100000,43091.70,43170.70,43077.40,43138.30,1167.457,1702973399999,50354274.63298,13162,627.992,27087195.74478,0
1702973400000,43138.30,43196.00,43133.90,43166.50,1215.261,1702973699999,52458740.90790,11556,775.092,33457151.91650,0
1702973700000,43166.40,43198.70,43140.20,43161.70,689.412,1702973999999,29763944.45320,9441,395.675,17082972.99430,0
1702974000000,43161.70,43193.50,43097.60,43107.70,715.524,1702974299999,30861769.93810,8878,281.816,12154469.50400,0
1702974300000,43107.70,43198.60,43094.80,43192.30,506.729,1702974599999,21866441.00860,7287,309.355,13350750.19790,0
1702974600000,43192.40,43198.50,43111.40,43117.10,600.448,1702974899999,25910127.79420,7918,172.374,7438582.31730,0
1702974900000,43117.10,43207.00,43105.00,43173.90,708.797,1702975199999,30599719.43610,8515,410.563,17723910.60980,0
1702975200000,43174.00,43216.60,43150.70,43166.70,559.913,1702975499999,24182874.76030,8284,312.946,13516671.89250,0
1702975500000,43166.70,43196.40,43111.50,43113.10,547.712,1702975799999,23631630.93360,8399,177.970,7679433.19930,0
1702975800000,43113.10,43123.50,43047.10,43103.70,781.606,1702976099999,33679091.08870,9554,291.511,12561693.49090,0
1702976100000,43103.60,43149.40,43096.30,43112.90,683.997,1702976399999,29496911.18340,7838,425.336,18343407.34890,0
1702976400000,43112.90,43129.00,43041.50,43065.80,1067.156,1702976699999,45963688.03440,10551,338.132,14564066.40990,0
1702976700000,43065.90,43120.00,43046.20,43104.60,503.440,1702976999999,21695183.76150,6303,245.790,10591858.59740,0
1702977000000,43104.50,43211.30,43096.90,43199.10,712.130,1702977299999,30737663.32390,8583,442.077,19081009.89650,0
1702977300000,43199.00,43209.50,43075.70,43099.70,700.760,1702977599999,30224473.82090,9005,294.864,12717204.69660,0
1702977600000,43099.80,43105.90,43065.50,43072.90,344.020,1702977899999,14822190.36360,6049,159.269,6862106.01360,0
1702977900000,43072.90,43087.50,43045.90,43070.70,430.396,1702978199999,18535382.47770,6443,134.112,5776040.47500,0
1702978200000,43070.80,43087.30,43012.00,43023.30,664.414,1702978499999,28597264.72426,7933,236.537,10181157.95080,0
1702978500000,43023.30,43056.70,42978.20,43014.00,1313.166,1702978799999,56478318.67210,13425,577.901,24857598.54470,0
1702978800000,43013.90,43132.40,43013.90,43090.00,658.289,1702979099999,28366507.67580,10240,363.984,15682691.38820,0
1702979100000,43090.10,43143.20,43090.00,43130.10,376.340,1702979399999,16228316.03620,6835,233.265,10058795.52770,0
1702979400000,43130.20,43130.30,43081.80,43094.10,315.369,1702979699999,13592783.40990,5553,130.373,5619079.37450,0
1702979700000,43094.00,43123.60,43043.30,43061.00,437.835,1702979999999,18857688.41970,6378,139.977,6029184.90260,0
1702980000000,43061.00,43070.00,43025.50,43057.10,447.875,1702980299999,19279383.81520,6917,217.771,9373932.75690,0
1702980300000,43057.10,43066.90,43008.60,43012.60,386.240,1702980599999,16620419.87370,5421,109.704,4720796.38220,0
1702980600000,43012.60,43058.00,42998.20,43025.00,402.479,1702980899999,17317771.61780,6283,173.860,7481150.47160,0
1702980900000,43025.00,43025.00,42968.70,42976.00,849.065,1702981199999,36503320.82410,8893,291.462,12530163.69700,0
1702981200000,42976.00,43013.80,42962.00,43013.80,529.451,1702981499999,22759638.01990,7364,232.462,9993397.05270,0
1702981500000,43013.80,43074.70,43013.80,43067.50,516.933,1702981799999,22254178.11820,6879,312.273,13443191.76370,0
1702981800000,43067.60,43076.90,43028.40,43036.10,306.046,1702982099999,13175229.66080,5832,152.753,6575937.12090,0
1702982100000,43036.20,43119.10,43031.80,43119.10,1075.408,1702982399999,46341471.02370,10694,714.195,30773527.25730,0
1702982400000,43119.00,43252.60,43118.90,43229.40,2065.307,1702982699999,89207146.55766,20745,1324.518,57208874.55746,0
1702982700000,43229.50,43297.10,43170.00,43252.90,1874.299,1702982999999,81042523.20930,19894,1064.848,46045935.91880,0
1702983000000,43252.80,43266.30,43184.00,43211.30,1001.650,1702983299999,43287733.36210,11064,441.819,19093811.47100,0
1702983300000,43211.20,43250.00,43144.80,43155.00,793.350,1702983599999,34264428.10382,9061,331.845,14334653.80430,0
1702983600000,43155.00,43229.90,43136.90,43220.80,634.037,1702983899999,27377311.80380,9094,365.424,15780000.82100,0
1702983900000,43220.90,43227.80,43168.00,43179.80,525.690,1702984199999,22706903.31250,8241,199.549,8619492.25320,0
1702984200000,43179.80,43193.50,43136.20,43161.10,509.667,1702984499999,21998633.25730,7293,233.050,10059252.04410,0
1702984500000,43161.20,43193.80,43111.10,43113.60,547.475,1702984799999,23622983.35200,7640,200.355,8646132.63950,0
1702984800000,43113.70,43143.90,43090.00,43095.20,584.735,1702985099999,25205849.21450,9428,279.731,12058527.73190,0
1702985100000,43095.10,43096.10,43070.00,43087.60,535.059,1702985399999,23052649.55060,7587,226.327,9750943.85000,0
1702985400000,43087.70,43105.30,43043.80,43098.80,620.341,1702985699999,26720063.48340,9246,305.300,13151232.00860,0
1702985700000,43098.70,43181.50,43090.00,43143.30,626.376,1702985999999,27027185.86150,8049,374.087,16139548.31160,0
1702986000000,43143.30,43157.00,43109.20,43147.00,393.772,1702986299999,16986493.35950,6846,162.423,7006597.45130,0
1702986300000,43147.00,43161.50,43097.10,43097.10,405.509,1702986599999,17487654.10970,6443,120.387,5192078.20940,0
1702986600000,43097.10,43106.80,43047.30,43051.80,724.214,1702986899999,31194686.75520,8327,235.742,10154349.01260,0
1702986900000,43051.90,43051.90,42976.20,43003.90,1429.744,1702987199999,61499376.58516,14513,390.977,16818279.20920,0
1702987200000,43004.00,43040.70,42979.60,43003.00,798.341,1702987499999,34339555.56440,9687,390.081,16780127.45230,0
1702987500000,43003.20,43029.90,42996.00,43003.10,415.878,1702987799999,17888937.96890,6028,178.817,7691448.73990,0
1702987800000,43003.10,43054.40,43003.10,43054.40,478.942,1702988099999,20607876.20370,5849,296.718,12766996.83460,0
1702988100000,43054.30,43060.30,42991.10,42991.40,558.086,1702988399999,24014969.98320,6800,216.419,9313951.73200,0
1702988400000,42991.50,42996.00,42927.10,42976.00,1323.532,1702988699999,56858181.25488,15002,517.569,22234773.07790,0
1702988700000,42975.90,42997.90,42917.20,42970.10,1034.418,1702988999999,44429512.94728,11766,464.930,19971408.77550,0
1702989000000,42970.00,43000.80,42939.80,42951.10,609.251,1702989299999,26181062.52760,9266,251.281,10798680.08130,0
1702989300000,42951.20,42972.50,42920.80,42963.60,571.764,1702989599999,24554780.97120,10084,244.465,10499032.14710,0
1702989600000,42963.30,42992.30,42930.00,42950.00,464.902,1702989899999,19972624.59690,7030,238.290,10237211.27300,0
1702989900000,42950.10,42987.90,42930.20,42930.20,427.837,1702990199999,18379772.73830,6839,194.770,8367602.69530,0
1702990200000,42930.20,42938.70,42880.20,42921.10,1303.662,1702990499999,55938093.34072,14245,614.855,26381700.19010,0
1702990500000,42921.00,42995.00,42913.70,42968.10,870.493,1702990799999,37401267.39890,10410,474.202,20373964.19510,0
1702990800000,42968.10,43024.00,42952.00,43002.90,820.412,1702991099999,35280361.61050,10382,522.800,22482080.07300,0
1702991100000,43002.80,43068.50,42985.20,43026.80,881.746,1702991399999,37941388.11446,10619,516.832,22239033.19156,0
1702991400000,43026.80,43050.00,42988.90,43006.70,433.424,1702991699999,18644693.91110,7615,179.303,7713557.87970,0
1702991700000,43006.70,43035.60,42985.00,43020.20,480.246,1702991999999,20654969.65870,7942,242.826,10444431.74610,0
1702992000000,43020.20,43020.20,42986.50,42989.10,255.857,1702992299999,11003070.40970,5717,103.062,4432061.95710,0
1702992300000,42989.00,42996.30,42957.10,42993.30,523.895,1702992599999,22514369.06350,7424,207.664,8924226.69140,0
1702992600000,42993.20,43009.40,42949.40,42986.20,394.699,1702992899999,16964268.10490,7685,175.913,7560896.66960,0
1702992900000,42986.30,43041.50,42970.40,43026.60,603.221,1702993199999,25952065.44500,7967,408.460,17572516.76290,0
1702993200000,43026.70,43039.90,42966.60,42980.20,323.912,1702993499999,13933628.45640,6249,153.634,6609118.37930,0
1702993500000,42980.10,42980.10,42927.50,42955.10,794.905,1702993799999,34138771.66460,10947,388.190,16671103.13490,0
1702993800000,42955.10,42974.00,42929.60,42964.60,431.992,1702994099999,18554119.63470,7214,211.116,9067304.67150,0
1702994100000,42964.50,42965.50,42888.00,42894.00,758.069,1702994399999,32536229.81322,10121,313.524,13456698.77860,0
1702994400000,42894.00,42940.90,42862.50,42863.30,925.077,1702994699999,39686543.92870,11670,403.472,17311838.41200,0
1702994700000,42863.40,42875.00,42677.30,42775.40,5523.807,1702994999999,236262343.12999,49335,2098.025,89730089.18050,0
1702995000000,42775.30,42775.30,42570.90,42649.20,3949.244,1702995299999,168494065.13208,38735,1572.540,67099149.17020,0
1702995300000,42649.30,42710.10,42555.00,42644.40,3710.685,1702995599999,158235065.76937,35320,1903.736,81183062.81688,0
1702995600000,42644.40,42759.80,42643.90,42707.90,1834.534,1702995899999,78370858.27760,22366,1116.304,47690534.43020,0
1702995900000,42707.90,42783.90,42707.90,42770.00,1064.509,1702996199999,45513769.65090,14047,581.466,24860480.21970,0
1702996200000,42769.90,42785.90,42683.30,42723.20,1091.502,1702996499999,46631051.10190,14673,637.526,27237343.90490,0
1702996500000,42723.30,42738.20,42680.30,42685.40,783.021,1702996799999,33438104.86280,11925,402.447,17186226.64080,0
1702996800000,42685.50,42701.70,42659.20,42672.30,811.218,1702997099999,34622971.13780,10991,416.620,17782076.81580,0
1702997100000,42672.20,42702.50,42471.20,42508.60,4087.909,1702997399999,173992084.28149,37453,1282.101,54582761.81390,0
1702997400000,42508.50,42511.50,42250.00,42323.20,11305.549,1702997699999,478750945.34337,74863,4622.166,195741666.41550,0
1702997700000,42323.30,42454.80,42238.70,42386.60,3132.762,1702997999999,132735572.40500,28787,1776.825,75301561.19501,0
1702998000000,42386.60,42491.20,42277.20,42485.90,3031.658,1702998299999,128483037.96156,29393,1792.966,75997392.66041,0
1702998300000,42485.80,42530.10,42422.20,42527.70,2262.168,1702998599999,96124741.08630,21310,1205.136,51211785.37520,0
1702998600000,42527.70,42658.90,42517.30,42583.80,3169.900,1702998899999,135022558.84645,27777,1929.897,82206221.37765,0
1702998900000,42583.80,42663.60,42520.80,42658.60,1407.814,1702999199999,59952370.88520,17173,812.682,34615135.92130,0
1702999200000,42658.50,42700.00,42604.30,42615.90,1844.281,1702999499999,78657564.01916,19156,998.506,42588901.43416,0
1702999500000,42616.00,42758.40,42579.90,42758.40,2102.329,1702999799999,89707243.52900,18835,1346.892,57469752.58580,0
1702999800000,42758.50,42766.20,42627.90,42650.00,1127.564,1703000099999,48130475.99510,14633,501.885,21422051.64770,0
1703000100000,42650.00,42671.40,42593.70,42613.10,973.210,1703000399999,41485668.98580,12031,438.236,18684341.18720,0
1703000400000,42613.00,42654.70,42585.70,42642.00,645.462,1703000699999,27506089.21910,8524,311.189,13261998.91310,0
1703000700000,42642.00,42647.60,42503.70,42555.40,1550.362,1703000999999,65972661.69789,15876,621.678,26453293.05230,0
1703001000000,42555.30,42591.30,42448.70,42511.80,1739.032,1703001299999,73943949.65641,16548,587.023,24962375.70950,0
1703001300000,42511.80,42536.10,42484.00,42512.80,740.478,1703001599999,31476822.39860,9918,371.656,15798868.20800,0
1703001600000,42512.90,42640.00,42475.70,42638.90,1399.728,1703001899999,59574516.04979,15236,919.118,39125407.59249,0
1703001900000,42638.90,42642.00,42585.60,42598.10,619.134,1703002199999,26383543.28750,8318,331.240,14114926.22200,0
1703002200000,42598.00,42675.00,42568.10,42671.20,1061.785,1703002499999,45281693.16030,13351,643.678,27452990.57310,0
1703002500000,42671.20,42671.30,42610.60,42610.60,924.364,1703002799999,39417107.25930,8948,536.709,22887466.01640,0
1703002800000,42610.60,42639.30,42568.80,42577.60,443.191,1703003099999,18879588.07330,7894,175.133,7461110.53100,0
1703003100000,42577.60,42577.60,42453.00,42484.60,1143.594,1703003399999,48605745.28270,11390,311.383,13233577.94660,0
1703003400000,42484.60,42530.00,42466.80,42475.70,775.610,1703003699999,32962677.09980,11914,360.599,15326033.00050,0
1703003700000,42475.60,42527.60,42475.60,42501.20,586.009,1703003999999,24907215.67680,8060,338.470,14386476.94830,0
1703004000000,42501.20,42521.10,42480.80,42486.00,620.877,1703004299999,26385690.43770,8417,229.023,9733114.10980,0
1703004300000,42486.00,42489.10,42352.50,42419.50,1971.368,1703004599999,83604444.39659,19147,700.108,29691853.07090,0
1703004600000,42419.50,42474.00,42373.20,42449.40,947.847,1703004899999,40211789.45690,11866,636.173,26990405.16400,0
1703004900000,42449.30,42450.00,42326.30,42363.80,1392.057,1703005199999,58969381.95669,16230,613.735,25998008.48670,0
1703005200000,42363.90,42389.60,42280.00,42308.30,1561.660,1703005499999,66107350.22730,16841,622.381,26353466.09940,0
1703005500000,42308.30,42312.00,42065.50,42125.90,6916.708,1703005799999,291615139.09824,61236,2615.843,110286857.81590,0
1703005800000,42125.90,42145.00,42000.00,42038.70,3325.447,1703006099999,139898674.56628,34586,1657.769,69754332.10130,0
1703006100000,42038.80,42059.10,41920.40,41994.80,4700.330,1703006399999,197337667.23600,41341,2333.339,97971535.31750,0
1703006400000,41994.70,42031.00,41923.00,41925.50,2316.448,1703006699999,97251039.32550,25381,1201.543,50449717.63060,0
1703006700000,41925.40,42049.00,41905.00,41995.60,2610.528,1703006999999,109559172.38460,26906,1494.659,62739894.10230,0
1703007000000,41995.60,42042.60,41878.00,42015.50,3057.826,1703007299999,128289897.55424,33100,1629.035,68358368.07130,0
1703007300000,42015.50,42129.00,41978.10,42111.00,3085.737,1703007599999,129805904.92927,28683,1774.721,74651055.37547,0
1703007600000,42111.10,42112.10,41983.70,42071.90,1460.075,1703007899999,61364625.57174,22378,737.933,31011373.96680,0
1703007900000,42071.80,42147.40,42012.50,42123.50,1716.989,1703008199999,72301919.91877,18510,1033.511,43522681.80427,0
1703008200000,42123.50,42128.20,41934.90,41959.40,2307.905,1703008499999,96925123.65904,22892,1184.978,49771088.22000,0
1703008500000,41959.40,41964.30,41860.90,41881.70,2251.506,1703008799999,94337290.33253,24063,991.145,41530619.05770,0
1703008800000,41881.80,41972.30,41835.40,41966.50,2513.679,1703009099999,105347277.86320,26016,1428.355,59874617.96660,0
1703009100000,41966.40,42027.40,41935.00,41949.40,1351.316,1703009399999,56731757.83034,14985,834.469,35037229.09824,0
1703009400000,41949.40,42078.00,41930.50,42073.20,1889.291,1703009699999,79406893.64710,15961,1172.072,49267562.47310,0
1703009700000,42073.20,42125.00,42056.00,42098.60,1705.586,1703009999999,71799049.13187,16229,957.586,40311479.88517,0
1703010000000,42098.50,42124.60,42046.60,42113.40,805.503,1703010299999,33900731.55470,10788,358.827,15101661.14110,0
1703010300000,42113.40,42189.00,42092.00,42186.30,1362.276,1703010599999,57403269.22640,13532,868.215,36586866.09160,0
1703010600000,42186.20,42271.00,42166.30,42192.20,2430.682,1703010899999,102616883.28724,24378,1297.955,54800569.95624,0
1703010900000,42192.10,42194.30,42127.70,42192.20,877.001,1703011199999,36973541.97640,10721,375.766,15841663.53020,0
1703011200000,42192.20,42239.20,42191.00,42210.60,706.059,1703011499999,29805030.01930,9800,374.765,15820069.76450,0
1703011500000,42210.70,42270.00,42191.20,42267.70,760.136,1703011799999,32104945.29820,10205,434.055,18333642.93340,0
1703011800000,42267.70,42267.70,42195.50,42203.10,599.413,1703012099999,25311649.06490,9001,247.488,10450866.23850,0
1703012100000,42203.10,42248.70,42162.10,42248.60,629.019,1703012399999,26541837.02440,7715,274.696,11592579.65240,0
1703012400000,42248.60,42272.40,42196.00,42265.00,632.737,1703012699999,26725054.42590,8794,354.329,14966217.51210,0
1703012700000,42265.00,42265.10,42174.80,42235.30,754.174,1703012999999,31839218.22630,10000,355.132,14992200.48580,0
1703013000000,42235.30,42250.00,42184.20,42189.40,554.255,1703013299999,23400188.92680,7949,253.709,10711766.69070,0
1703013300000,42189.40,42319.80,42172.00,42287.70,939.960,1703013599999,39725370.43620,11362,613.993,25951847.90400,0
1703013600000,42287.70,42287.80,42216.20,42230.50,442.500,1703013899999,18692879.29850,7246,219.018,9252064.13870,0
