open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,101381.00,101460.00,101312.10,101459.90,217.641,1734221099999,22067050.75540,6374,128.715,13052065.72310,0
1734221100000,101460.00,101496.30,101416.10,101430.20,284.815,1734221399999,28899681.45870,6401,160.684,16304777.84380,0
1734221400000,101430.20,101486.10,101408.00,101486.10,136.452,1734221699999,13844270.98940,4827,62.051,6295553.42450,0
1734221700000,101486.10,101502.90,101406.30,101406.40,163.402,1734221999999,16581530.18180,5195,80.185,8137639.81750,0
1734222000000,101406.30,101436.20,101378.50,101416.80,78.950,1734222299999,8005432.02910,3280,35.014,3550287.97280,0
1734222300000,101416.80,101530.90,101416.70,101488.00,199.949,1734222599999,20293825.47370,4364,120.879,12268032.95590,0
1734222600000,101488.00,101500.00,101343.10,101344.30,148.306,1734222899999,15041794.22920,4357,51.412,5214479.01410,0
1734222900000,101344.10,101344.10,101234.80,101272.70,312.462,1734223199999,31642454.03690,6440,102.196,10348284.51240,0
1734223200000,101272.70,101355.10,101200.10,101320.70,248.680,1734223499999,25183748.97910,5850,172.314,17451716.89640,0
1734223500000,101320.80,101384.60,101263.90,101306.40,173.366,1734223799999,17568062.96520,4905,95.985,9727036.39630,0
1734223800000,101306.30,101422.50,101280.30,101422.40,116.626,1734224099999,11820153.83560,4155,76.071,7709806.90770,0
1734224100000,101422.50,101422.50,101400.00,101416.30,53.132,1734224399999,5388462.77090,1933,27.036,2741895.04150,0
1734224400000,101416.30,101496.90,101404.70,101427.30,198.313,1734224699999,20118346.78590,5109,86.113,8735911.97670,0
1734224700000,101427.20,101450.00,101389.70,101432.40,94.756,1734224999999,9610390.76130,3312,43.782,4440590.88190,0
1734225000000,101432.40,101493.40,101406.50,101471.20,215.581,1734225299999,21869858.58950,4457,155.723,15796950.58520,0
1734225300000,101471.30,101529.00,101466.70,101479.80,149.151,1734225599999,15139374.78760,4025,80.724,8193563.92260,0
1734225600000,101479.90,101589.00,101479.80,101587.90,368.654,1734225899999,37437392.14800,6755,268.173,27232330.24310,0
1734225900000,101588.00,101643.00,101497.00,101538.90,487.138,1734226199999,49488458.56210,9473,274.877,27930516.16690,0
1734226200000,101538.90,101595.20,101488.00,101588.40,335.356,1734226499999,34052737.27510,8494,142.899,14511334.09320,0
1734226500000,101588.50,101714.40,101588.40,101691.30,563.537,1734226799999,57293363.06900,12742,331.559,33709531.31940,0
1734226800000,101691.30,101845.00,101662.50,101838.60,1117.963,1734227099999,113751176.87790,18125,755.544,76873147.58680,0
1734227100000,101838.50,102068.90,101820.50,101974.80,1532.453,1734227399999,156206003.64900,24877,986.994,100612602.95690,0
1734227400000,101974.90,102104.80,101851.80,102083.10,992.053,1734227699999,101184975.61500,20612,486.803,49657479.03500,0
1734227700000,102083.20,102165.40,102001.70,102073.40,719.528,1734227999999,73466633.80900,16735,320.974,32775582.91060,0
1734228000000,102073.30,102107.40,101875.80,101890.50,713.524,1734228299999,72752374.50230,17711,223.957,22834721.82970,0
1734228300000,101890.50,102009.90,101875.10,101927.30,377.750,1734228599999,38507951.73230,8789,166.449,16967501.43140,0
1734228600000,101927.40,102016.10,101904.80,101915.00,349.406,1734228899999,35627352.50430,7497,201.423,20539223.67330,0
1734228900000,101915.00,101964.10,101914.90,101937.60,152.053,1734229199999,15499681.24550,4739,53.820,5486058.14550,0
1734229200000,101937.70,101954.80,101790.00,101911.00,499.514,1734229499999,50881853.90460,9155,89.711,9140338.18990,0
1734229500000,101911.10,101911.10,101824.50,101881.50,264.910,1734229799999,26985715.40270,7202,86.891,8851318.49750,0
1734229800000,101881.50,101949.00,101809.60,101815.30,270.565,1734230099999,27565770.72430,6440,137.174,13977302.16560,0
1734230100000,101815.20,101859.60,101800.00,101800.00,221.878,1734230399999,22591993.10610,4981,51.740,5268450.34810,0
1734230400000,101800.10,101800.10,101725.70,101760.80,347.518,1734230699999,35367544.45010,5452,74.521,7583091.90270,0
1734230700000,101760.80,101797.50,101742.00,101772.80,116.213,1734230999999,11827055.72380,3828,65.361,6651935.03090,0
1734231000000,101772.90,101944.50,101743.20,101900.00,596.299,1734231299999,60737972.79190,7485,516.567,52618871.71610,0
1734231300000,101900.00,101903.50,101775.10,101775.10,292.134,1734231599999,29748865.07090,5432,113.888,11598905.57900,0
1734231600000,101775.20,101859.00,101764.90,101781.00,228.159,1734231899999,23230919.99700,6092,166.524,16955077.27450,0
1734231900000,101781.00,101871.50,101755.70,101851.00,252.049,1734232199999,25658290.53970,5838,187.132,19049415.79500,0
1734232200000,101850.90,101893.40,101844.00,101884.30,143.288,1734232499999,14597748.42180,4058,78.380,7984989.85420,0
1734232500000,101884.30,101893.40,101831.40,101831.40,88.151,1734232799999,8979178.29970,3220,39.651,4039001.05570,0
1734232800000,101831.50,101842.80,101745.00,101833.80,186.659,1734233099999,19001405.20370,5064,60.380,6146289.14050,0
1734233100000,101833.80,101833.80,101742.20,101764.60,145.619,1734233399999,14820946.73500,3386,63.041,6415821.59440,0
1734233400000,101764.60,101764.80,101680.00,101702.70,548.531,1734233699999,55792606.84710,7230,102.511,10426920.89880,0
1734233700000,101702.80,101754.80,101692.00,101729.90,146.711,1734233999999,14923272.84040,3669,87.486,8898862.50060,0
1734234000000,101729.90,101753.20,101722.40,101751.00,140.761,1734234299999,14320739.65780,3377,87.014,8852434.71780,0
1734234300000,101750.90,101810.10,101700.00,101728.40,421.379,1734234599999,42867472.14380,5423,126.172,12837779.79310,0
1734234600000,101728.30,101766.50,101708.60,101717.00,88.179,1734234899999,8970813.87850,3395,33.898,3448580.99400,0
1734234900000,101717.00,101750.90,101700.00,101700.10,92.662,1734235199999,9426339.35730,2708,40.368,4106698.04050,0
1734235200000,101700.00,101775.10,101700.00,101775.10,128.104,1734235499999,13033674.26080,4123,84.036,8550122.10400,0
1734235500000,101775.10,101846.40,101775.00,101840.90,223.822,1734235799999,22790127.24000,5080,155.223,15804921.04470,0
1734235800000,101840.90,102150.00,101812.20,102149.90,820.375,1734236099999,83678259.33200,13582,691.496,70533831.37440,0
1734236100000,102150.00,102477.50,102149.90,102443.20,2401.112,1734236399999,245673750.17530,35527,1755.788,179632574.16020,0
1734236400000,102443.20,102900.00,102337.50,102793.90,3727.018,1734236699999,382660809.04060,58665,2473.149,253960029.09020,0
1734236700000,102793.90,102842.80,102556.80,102600.00,2118.447,1734236999999,217596538.89630,26566,756.702,77759867.54450,0
1734237000000,102600.00,102665.80,102300.00,102402.40,1884.190,1734237299999,193094764.88830,23843,510.009,52262587.09180,0
1734237300000,102402.50,102491.10,102323.20,102482.40,635.837,1734237599999,65125146.07930,13973,251.945,25805619.83870,0
1734237600000,102482.40,102532.50,102136.00,102186.10,1029.819,1734237899999,105340071.50140,21762,340.356,34818238.73410,0
1734237900000,102186.10,102272.50,102121.90,102130.00,382.111,1734238199999,39050735.48810,11168,180.762,18474384.16520,0
1734238200000,102129.90,102242.20,102124.50,102192.40,319.273,1734238499999,32627246.82420,9090,202.145,20658074.68140,0
1734238500000,102192.50,102349.10,102180.00,102327.00,665.375,1734238799999,68051310.15670,11065,481.530,49249451.04450,0
1734238800000,102327.00,102426.00,102284.30,102425.90,525.985,1734239099999,53845218.09150,12075,285.959,29274886.33850,0
1734239100000,102426.00,102428.00,102209.70,102283.60,415.559,1734239399999,42524307.76660,10031,145.750,14913738.67470,0
1734239400000,102283.60,102283.70,102200.00,102226.60,240.456,1734239699999,24582154.07970,7399,67.858,6937541.21550,0
