1578441600000,8150.90,8250.00,8144.02,8226.22,3749.831,1578441899999,30768202.15057,6803,2298.849,18862419.17122,0
1578441900000,8226.13,8313.13,8226.13,8278.38,4941.139,1578442199999,40837481.54408,11834,2791.570,23078876.38771,0
1578442200000,8278.50,8368.93,8199.99,8239.65,6812.352,1578442499999,56571244.63390,14517,3058.559,25426667.84971,0
1578442500000,8239.40,8311.60,8238.19,8302.77,4191.206,1578442799999,34703028.20738,7335,2747.556,22744070.42034,0
1578442800000,8300.68,8329.00,8276.63,8301.59,1842.760,1578443099999,15296930.36469,4684,890.399,7392642.47603,0
1578443100000,8301.79,8343.77,8283.18,8341.02,2142.162,1578443399999,17820672.31605,4639,1071.568,8914390.93923,0
1578443400000,8341.86,8348.00,8301.21,8330.53,1756.537,1578443699999,14614548.43533,3246,870.500,7242792.66504,0
1578443700000,8331.77,8342.48,8290.00,8290.34,1679.302,1578443999999,13963360.49603,2996,642.757,5348025.15381,0
1578444000000,8292.50,8358.00,8290.00,8337.94,1962.828,1578444299999,16342881.38802,3978,1134.865,9451946.72076,0
1578444300000,8336.96,8407.59,8335.41,8405.31,3809.046,1578444599999,31905410.88405,7807,2194.477,18383789.23769,0
1578444600000,8405.31,8443.00,8375.00,8420.00,3804.751,1578444899999,32016476.75362,8684,2091.215,17601389.86707,0
1578444900000,8417.66,8468.42,8417.02,8437.83,2888.025,1578445199999,24396296.95379,8027,1459.580,12330665.60113,0
1578445200000,8435.34,8456.18,8350.00,8354.37,4015.529,1578445499999,33717447.16578,8853,1629.580,13689694.15239,0
1578445500000,8353.52,8427.69,8341.79,8380.44,2889.023,1578445799999,24252624.30946,6664,1228.653,10312323.82052,0
1578445800000,8380.13,8402.98,8372.43,8383.24,1500.400,1578446099999,12584783.40549,2702,774.189,6494154.15253,0
1578446100000,8383.89,8420.10,8369.00,8415.32,1727.002,1578446399999,14504216.41248,3155,1041.253,8749174.10936,0
1578446400000,8415.32,8435.47,8409.51,8410.39,1199.318,1578446699999,10101474.98517,2700,611.150,5148209.44144,0
1578446700000,8410.30,8437.63,8401.37,8421.41,1280.414,1578446999999,10782331.36439,2158,633.562,5335284.87363,0
1578447000000,8421.41,8434.68,8399.21,8411.82,1400.817,1578447299999,11786882.69097,2332,554.550,4666955.34365,0
1578447300000,8413.38,8413.92,8372.00,8388.19,1072.987,1578447599999,9006822.21696,2246,327.355,2748267.41711,0
1578447600000,8388.20,8406.00,8373.61,8383.38,1096.583,1578447899999,9199556.18006,2094,474.793,3984471.03373,0
1578447900000,8383.37,8390.00,8365.59,8389.33,1285.232,1578448199999,10762969.30419,2055,454.421,3806337.04184,0
1578448200000,8388.22,8390.20,8350.00,8360.00,1336.058,1578448499999,11175908.85228,2282,459.276,3840943.36214,0
1578448500000,8359.82,8390.75,8358.00,8376.67,1201.279,1578448799999,10061992.43144,1968,821.801,6883449.57885,0
1578448800000,8376.30,8429.59,8375.68,8403.06,1588.249,1578449099999,13354009.41416,2811,684.802,5756936.26152,0
1578449100000,8403.17,8410.93,8382.43,8385.11,858.334,1578449399999,7207660.70874,1422,389.633,3272208.38719,0
1578449400000,8384.28,8397.72,8372.80,8373.00,709.152,1578449699999,5944995.22907,1249,295.749,2479307.75785,0
1578449700000,8373.00,8386.00,8328.88,8333.84,1176.530,1578449999999,9836688.33149,2271,386.706,3235354.16735,0
1578450000000,8333.84,8364.33,8333.84,8361.19,929.506,1578450299999,7765065.52431,2110,536.040,4478177.51820,0
1578450300000,8361.19,8363.00,8301.00,8301.25,1255.521,1578450599999,10464135.67037,2318,365.464,3047607.64296,0
1578450600000,8301.00,8369.00,8299.17,8366.11,1965.549,1578450899999,16390225.43265,4013,1046.021,8724694.32942,0
