open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706054400000,39889.90,39942.40,39846.10,39926.50,2225.790,1706054699999,88821188.55266,26363,1183.062,47216131.44166,0
1706054700000,39926.60,39948.00,39882.00,39892.80,1222.092,1706054999999,48788009.75730,17377,514.010,20521338.24340,0
1706055000000,39892.80,39894.50,39786.80,39807.90,1663.664,1706055299999,66259152.41670,19203,564.338,22474340.80920,0
1706055300000,39807.90,39844.20,39779.00,39837.70,944.549,1706055599999,37598519.18070,12209,516.265,20551450.13620,0
1706055600000,39837.70,39942.80,39820.10,39888.80,1079.707,1706055899999,43071172.73090,13013,620.130,24736831.97830,0
1706055900000,39888.90,39888.90,39825.00,39881.00,779.450,1706056199999,31068254.80770,11079,393.384,15679349.55140,0
1706056200000,39880.90,39964.90,39869.20,39928.50,981.512,1706056499999,39190084.36850,14128,579.730,23148917.22870,0
1706056500000,39928.40,39955.60,39923.70,39944.70,504.761,1706056799999,20161103.84890,10149,262.126,10469760.87890,0
1706056800000,39944.70,39997.00,39922.40,39997.00,1109.766,1706057099999,44358605.63576,13169,770.949,30818738.32966,0
1706057100000,39997.00,40090.00,39946.60,40090.00,2765.017,1706057399999,110698261.79180,31785,1706.252,68311816.25310,0
1706057400000,40090.00,40247.00,40084.30,40197.10,4403.167,1706057699999,176910166.06396,47847,2494.295,100206204.17086,0
1706057700000,40197.00,40212.50,40136.80,40166.90,2146.489,1706057999999,86220666.23730,23817,674.288,27087066.95060,0
1706058000000,40166.90,40166.90,40027.20,40058.90,2041.032,1706058299999,81813200.73251,26467,810.808,32494636.34030,0
1706058300000,40058.90,40079.20,40008.00,40009.00,1514.992,1706058599999,60664654.74910,19002,712.779,28544552.39990,0
1706058600000,40009.00,40019.20,39930.00,39962.20,1537.856,1706058899999,61462573.75556,18455,604.596,24160789.89910,0
1706058900000,39962.10,39979.40,39878.50,39890.20,1265.108,1706059199999,50505838.84636,18138,513.111,20485939.08960,0
1706059200000,39890.30,39909.50,39808.00,39897.30,1822.857,1706059499999,72667922.13894,23338,785.955,31337952.24820,0
1706059500000,39897.30,39954.20,39866.90,39942.30,1153.446,1706059799999,46047129.84530,16352,664.175,26515776.45100,0
1706059800000,39942.40,39973.40,39906.70,39915.60,777.281,1706060099999,31049819.13620,12010,377.027,15061674.88200,0
1706060100000,39915.70,39929.90,39836.10,39872.70,878.448,1706060399999,35027809.27110,12294,356.307,14207946.50110,0
1706060400000,39872.70,39888.00,39820.10,39861.50,588.301,1706060699999,23448737.57330,9379,256.763,10234408.85320,0
1706060700000,39861.50,39935.30,39837.80,39868.80,674.695,1706060999999,26909905.46270,10173,324.051,12924002.80080,0
1706061000000,39868.80,39873.30,39810.10,39825.10,533.410,1706061299999,21250563.16810,7520,199.945,7965807.61620,0
