open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700524800000,37462.60,37483.90,37436,37483.80,907.618,1700525099999,33995755.15560,8246,492.459,18446710.79530,0
1700525100000,37483.90,37500,37444.80,37481.20,606.043,1700525399999,22711224.18320,7796,325.952,12216746.58060,0
1700525400000,37481.30,37499.30,37456.80,37490.40,335.367,1700525699999,12571013.76490,5586,176.364,6610690.69740,0
1700525700000,37490.50,37510,37472.80,37494.10,340.032,1700525999999,12749517.77400,4841,200.646,7523386.88200,0
1700526000000,37494.10,37515.20,37491.80,37510.50,278.823,1700526299999,10457899.41560,3704,209.665,7864066.62970,0
1700526300000,37510.50,37533,37503.20,37531.50,446.655,1700526599999,16757161.32780,4002,350.890,13164437.46700,0
1700526600000,37531.50,37535.90,37513.50,37514.80,293.661,1700526899999,11020744.80020,4494,144.092,5407455.17670,0
1700526900000,37514.80,37515,37433,37433.10,672.547,1700527199999,25204103.86650,7998,228.647,8568823.25450,0
1700527200000,37433,37446.30,37371.90,37376.90,1055.711,1700527499999,39484714.67850,10864,423.705,15845325.62220,0
1700527500000,37377,37395.90,37335.70,37364,1078.995,1700527799999,40320254.55355,10531,357.758,13369956.98030,0
1700527800000,37363.90,37384,37321.10,37364.50,1045.133,1700528099999,39033651.57230,11395,545.122,20362720.23500,0
1700528100000,37364.60,37419.20,37353,37407.90,534.283,1700528399999,19983358.94790,5770,329.988,12341613.52990,0
1700528400000,37408,37450.70,37394.10,37394.20,749.004,1700528699999,28032171.64790,6546,424.741,15897397.80110,0
1700528700000,37394.10,37414.20,37366.40,37409.50,393.259,1700528999999,14702807.79690,5825,163.738,6121873.34140,0
1700529000000,37409.90,37429.40,37394.30,37421.50,299.721,1700529299999,11215282.99460,4543,200.988,7520757.33800,0
1700529300000,37421.50,37429.70,37404.20,37418.90,159.101,1700529599999,5953467.94030,2974,87.350,3268675.19480,0
1700529600000,37419,37453.20,37410.80,37449.90,235,1700529899999,8798533.24480,3451,150.318,5627828.71660,0
1700529900000,37449.90,37455.60,37428.20,37450.40,216.303,1700530199999,8099893.60460,3536,86.937,3255334.94840,0
1700530200000,37450.50,37500,37448.90,37492.90,443.209,1700530499999,16610228.50954,4947,305.143,11435470.33224,0
1700530500000,37492.80,37533.70,37492.80,37533.70,468.988,1700530799999,17594701.96520,4957,308.085,11557693.41760,0
1700530800000,37533.80,37558.30,37516.20,37542.30,766.826,1700531099999,28789427.41420,8184,338.071,12692700.27620,0
1700531100000,37542.30,37611.50,37535.80,37597.10,872.036,1700531399999,32773773.37901,10561,493.211,18535798.68571,0
1700531400000,37597,37597.10,37540.20,37579.20,627.016,1700531699999,23553875.43240,7319,292.289,10979980.49520,0
1700531700000,37579.10,37650,37569.90,37620.50,1245.331,1700531999999,46848616.70594,12702,748.634,28164813.29354,0
1700532000000,37620.50,37675,37588.50,37604.20,1239.344,1700532299999,46628779.29727,13221,630.355,23719258.24317,0
1700532300000,37604.10,37630,37582,37586.90,520.881,1700532599999,19586309.00080,6555,197.768,7437144.23360,0
1700532600000,37586.90,37603.50,37581.80,37603.50,378.711,1700532899999,14236861.97660,4635,189.188,7112218.87220,0
1700532900000,37603.40,37612.40,37563.60,37588.50,396.670,1700533199999,14908358.91880,5691,138.683,5212251.74510,0
1700533200000,37588.50,37620.70,37523.70,37544.80,537.985,1700533499999,20213264.15171,7455,179.438,6743667.41740,0
1700533500000,37544.70,37557.10,37498.50,37529.40,663.430,1700533799999,24895483.20340,9025,320.371,12021924.46400,0
1700533800000,37529.40,37566.70,37510.80,37534.50,403.892,1700534099999,15164067.89010,6460,203.718,7648786.30740,0
1700534100000,37534.50,37608.50,37534.50,37596.10,386.804,1700534399999,14535906.20960,5960,275.488,10352768.21090,0
1700534400000,37596.10,37651.20,37557.20,37594.20,1042.190,1700534699999,39197641.76300,10986,616.643,23193041.63600,0
1700534700000,37594.20,37605,37514.40,37517.40,743.115,1700534999999,27904720.00240,9071,349.614,13129238.94780,0
1700535000000,37517.50,37523.30,37440,37458.70,2060.276,1700535299999,77208682.99474,20545,822.565,30823307.72810,0
1700535300000,37458.90,37494.30,37450,37473.90,842.314,1700535599999,31563327.45990,10530,475.322,17811817.35040,0
1700535600000,37473.80,37499.90,37469.40,37491.50,387.960,1700535899999,14540961.82050,5901,228.428,8561929.08490,0
1700535900000,37491.50,37543.70,37491.50,37530.90,677.017,1700536199999,25399976.75690,6497,494.698,18559522.33940,0
1700536200000,37531,37543.50,37515.20,37524,375.868,1700536499999,14106105.48840,4921,144.199,5411811.58040,0
1700536500000,37524.10,37545.70,37490.10,37538.70,570.450,1700536799999,21397857.67730,5270,342.023,12829980.95530,0
1700536800000,37538.70,37557,37528.80,37557,413.669,1700537099999,15532320.16920,4951,280.091,10516607.68080,0
1700537100000,37557,37578.50,37545,37568.90,335.276,1700537399999,12594748.29801,4792,208.632,7837221.91841,0
1700537400000,37569,37574,37537.40,37551.30,220.812,1700537699999,8292927.13300,4357,89.095,3345966.15370,0
1700537700000,37551.30,37551.30,37532,37537.80,195.575,1700537999999,7342080.52300,3378,52.811,1982559.80420,0
1700538000000,37537.70,37538.80,37520.40,37526.30,211.771,1700538299999,7947248.61920,3774,81.865,3072158.06400,0
1700538300000,37526.30,37533.30,37493.80,37510.10,462.069,1700538599999,17332315.54180,5067,107.335,4026036.88280,0
1700538600000,37510.10,37519,37463.20,37480.60,784.360,1700538899999,29407154.73940,7589,363.837,13641400.35700,0
1700538900000,37480.60,37489.10,37463.20,37485.40,302.269,1700539199999,11329066.33340,3756,126.749,4750657.04860,0
1700539200000,37485.40,37494.40,37468.60,37468.60,268.305,1700539499999,10056361.18360,3713,122.584,4594698.78840,0
1700539500000,37468.60,37477.30,37458.80,37473.20,278.758,1700539799999,10444068.28240,4183,138.463,5187705.13180,0
1700539800000,37473.10,37474.60,37465,37466.40,235.317,1700540099999,8817277.77500,3198,151.652,5682314.65920,0
1700540100000,37466.50,37470.50,37450.10,37460.10,290.469,1700540399999,10880850.67334,3455,97.382,3648053.21100,0
1700540400000,37460.10,37482.50,37448,37482.40,281.989,1700540699999,10564029.48310,4263,189.796,7110607.05410,0
1700540700000,37482.50,37496.50,37478.50,37484.70,269.542,1700540999999,10104292.91480,3886,170.162,6378851.42630,0
1700541000000,37484.80,37502.90,37484.70,37502.70,214.441,1700541299999,8040235.11030,3419,151.257,5671250.26760,0
1700541300000,37502.80,37503.70,37456.30,37456.30,412.160,1700541599999,15446193.02520,5191,191.358,7171362.74620,0
1700541600000,37456.30,37459.70,37441.70,37452.80,245.697,1700541899999,9201350.26540,3567,86.794,3250371.52350,0
1700541900000,37452.70,37459.50,37436.10,37436.10,231.368,1700542199999,8663950.95680,3956,95.337,3570173.21310,0
1700542200000,37436.20,37450,37412,37415.60,566.096,1700542499999,21187404.10360,5683,172.722,6465501.43790,0
1700542500000,37415.70,37429.10,37407.60,37413.20,370.151,1700542799999,13849992.77560,4678,227.749,8521951.72150,0
1700542800000,37413.20,37413.30,37385.20,37396.40,611.840,1700543099999,22882646.83400,6763,231.671,8664076.74060,0
1700543100000,37396.40,37399.80,37370,37378.40,571.966,1700543399999,21380377.10552,6329,203.696,7614613.24340,0
1700543400000,37378.40,37417.40,37364.40,37417.40,678.753,1700543699999,25374730.75270,8170,407.563,15238396.32990,0
1700543700000,37417.30,37417.40,37375.40,37412.20,441.672,1700543999999,16517364.64150,5784,241.469,9029726.78870,0
1700544000000,37412.20,37417.40,37377,37383.20,333.006,1700544299999,12453974.50790,5208,178.998,6694397.88170,0
1700544300000,37383.30,37408.90,37377.80,37397.10,503.207,1700544599999,18815199.30900,5371,261.831,9789982.67670,0
1700544600000,37397.10,37408.20,37370,37372.60,334.686,1700544899999,12514523.47930,4407,173.872,6501243.72910,0
1700544900000,37372.60,37376.90,37334.50,37370.10,1161.286,1700545199999,43380864.65755,10915,431.613,16123918.52010,0
1700545200000,37370.10,37380.30,37340.30,37343.60,344.311,1700545499999,12863619.93710,4326,199.495,7453232.90190,0
1700545500000,37343.60,37385,37343.60,37372.20,301.074,1700545799999,11251267.14530,4782,195.297,7298080.67000,0
1700545800000,37372.20,37372.20,37350,37362.30,285.613,1700546099999,10670021.14590,3756,127.845,4775948.93890,0
1700546100000,37362.30,37388.50,37360.10,37374.10,233.288,1700546399999,8719009.11970,3659,157.260,5877248.26660,0
1700546400000,37374.20,37383.10,37338,37355.70,771.333,1700546699999,28812763.52250,7192,310.034,11581965.22420,0
1700546700000,37355.70,37386.90,37355.10,37370.10,292.724,1700546999999,10939215.20650,3809,165.295,6177048.83310,0
1700547000000,37370.10,37370.20,37356,37363.30,217.097,1700547299999,8112031.56400,3218,155.606,5814366.49980,0
1700547300000,37363.40,37419.80,37357.30,37400.60,1199.591,1700547599999,44861121.67570,9773,752.880,28156103.60270,0
1700547600000,37400.60,37410.20,37378,37382.60,306.669,1700547899999,11467289.90490,4570,154.622,5781902.90670,0
1700547900000,37382.60,37415.90,37382.50,37403.50,348.993,1700548199999,13052858.22920,4698,209.247,7826099.23280,0
1700548200000,37403.50,37425.70,37400.10,37422,323.970,1700548499999,12120267.24630,3792,231.289,8652752.24820,0
1700548500000,37421.90,37434.40,37413.30,37419,492.004,1700548799999,18412576.10070,5217,245.378,9183255.60930,0
1700548800000,37419.10,37424.90,37394.70,37402.20,283.562,1700549099999,10607228.18990,4272,115.316,4313524.57920,0
1700549100000,37402.20,37411,37394.20,37396.70,331.728,1700549399999,12407375.50250,4859,152.971,5721341.43650,0
1700549400000,37396.80,37401.90,37390,37390,187.944,1700549699999,7027979.64200,3079,68.905,2576633.44680,0
1700549700000,37390,37390.10,37380,37389.80,182.699,1700549999999,6830000.74880,2751,41.833,1563867.14670,0
1700550000000,37389.90,37389.90,37366.90,37366.90,330.142,1700550299999,12339984.30650,3301,55.232,2064540.04210,0
1700550300000,37366.90,37366.90,37280.70,37316.50,1672.540,1700550599999,62416449.38663,17752,624.180,23292515.66560,0
1700550600000,37316.50,37319.60,37258.60,37316.20,1148.668,1700550899999,42835103.67722,12627,520.033,19395016.90330,0
