open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698537600000,34086.70,34086.70,34044.50,34074.40,664.050,1698537899999,22619845.43570,8727,195.842,6670978.19160,0
1698537900000,34074.30,34086.30,34050,34072.60,470.319,1698538199999,16024608.51790,5900,233.685,7962293.21380,0
1698538200000,34072.60,34080.30,34064,34080.30,162.726,1698538499999,5543822.74980,3659,87.868,2993522.73100,0
1698538500000,34080.20,34089.80,34080.20,34088.30,226.962,1698538799999,7736159.80260,3817,138.530,4721924.48290,0
1698538800000,34088.30,34096.90,34082.90,34089.80,157.627,1698539099999,5373541.33160,3021,95.631,3259937.50190,0
1698539100000,34089.70,34099.60,34088.70,34099.50,173.601,1698539399999,5918503.83080,2950,115.298,3930907.94720,0
1698539400000,34099.50,34099.60,34054.80,34076.90,334.391,1698539699999,11395043.32530,6000,176.480,6013568.41020,0
1698539700000,34076.90,34089,34067,34080.30,222.631,1698539999999,7586349.97540,4627,150.078,5113881.15840,0
1698540000000,34080.30,34100,34080.30,34099.50,186.527,1698540299999,6359000.37810,4380,136.968,4669490.94660,0
1698540300000,34099.50,34110.50,34097.20,34105.70,245.414,1698540599999,8369505.93250,4372,167.854,5724484.75710,0
1698540600000,34105.80,34110,34075.50,34097.40,258.799,1698540899999,8824113.21120,5257,112.445,3834092.57240,0
1698540900000,34097.20,34097.20,34079,34084.50,176.858,1698541199999,6028719.59260,4705,76.793,2617669.45420,0
1698541200000,34084.80,34098.60,34078.40,34082.90,194.374,1698541499999,6626113.65770,4319,96.802,3300060.12120,0
1698541500000,34082.90,34099.40,34079,34092.60,118.650,1698541799999,4044740.87220,4040,56.728,1933794.49570,0
1698541800000,34092.50,34092.60,34035.30,34051.40,531.884,1698542099999,18114620.02660,7606,171.059,5825581.62240,0
1698542100000,34051.40,34066,34025.20,34034.60,613.143,1698542399999,20874040.57930,8130,312.672,10644994.36490,0
1698542400000,34034.60,34040.50,33960.90,34002,2369.380,1698542699999,80541784.46720,27609,1029.771,35001667.32270,0
1698542700000,34002,34021.10,33987,33998,637.038,1698542999999,21660748.51830,11797,331.331,11265599.28090,0
1698543000000,33998.10,33998.10,33956.10,33996.20,847.886,1698543299999,28809293.47940,12225,430.789,14637112.22890,0
1698543300000,33996.20,34039.90,33990.50,34011.50,736.370,1698543599999,25053311.55010,10015,444.517,15123182.28660,0
1698543600000,34011.50,34030,34006.50,34025.30,326.017,1698543899999,11089943.03040,5708,153.742,5229739.80430,0
1698543900000,34025.30,34037.60,34002,34021.40,313.674,1698544199999,10670215.67300,6198,148.368,5047167.30490,0
1698544200000,34021.40,34024.80,34012.40,34015.40,165.052,1698544499999,5614462.23570,4010,82.692,2812855.13350,0
1698544500000,34015.40,34023.10,34009.10,34010.50,131.090,1698544799999,4459286.06440,3626,52.542,1787383.96300,0
