open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,98173.20,98207.00,98129.30,98129.30,179.827,1736035499999,17651834.23900,4052,67.248,6601667.33190,0
1736035500000,98129.30,98223.20,98108.30,98215.10,185.621,1736035799999,18218115.22610,3769,81.933,8041825.11360,0
1736035800000,98215.10,98299.00,98215.00,98240.50,117.160,1736036099999,11511252.92510,3035,71.727,7047121.49380,0
1736036100000,98240.50,98349.80,98240.40,98310.30,238.230,1736036399999,23419431.76170,5344,131.265,12903630.00990,0
1736036400000,98310.20,98310.30,98164.90,98164.90,139.984,1736036699999,13748775.67680,4095,58.121,5708396.28030,0
1736036700000,98164.90,98235.80,98154.10,98235.80,67.750,1736036999999,6651440.52110,2679,38.648,3794535.72990,0
1736037000000,98235.80,98273.50,98192.00,98259.40,87.494,1736037299999,8593867.17270,3042,45.572,4476379.68300,0
1736037300000,98259.40,98313.90,98242.40,98274.30,195.919,1736037599999,19252783.99340,3426,111.852,10991256.59530,0
1736037600000,98274.30,98274.30,98208.20,98213.30,112.060,1736037899999,11007691.44810,2571,28.579,2807287.06990,0
1736037900000,98213.20,98243.30,98168.00,98175.00,80.498,1736038199999,7904900.00070,2670,26.250,2577721.67050,0
1736038200000,98175.00,98201.50,98153.80,98193.40,66.023,1736038499999,6482007.97310,2152,32.467,3187609.74550,0
1736038500000,98193.30,98199.90,98167.50,98178.30,63.879,1736038799999,6271623.37070,1955,17.381,1706433.64070,0
1736038800000,98178.30,98195.80,98155.10,98163.90,76.176,1736039099999,7478715.21790,2769,24.944,2448951.12990,0
1736039100000,98163.90,98165.00,98107.10,98150.00,121.585,1736039399999,11930876.57160,2973,41.703,4092231.88370,0
1736039400000,98150.00,98260.30,98149.90,98239.20,303.221,1736039699999,29778741.43330,3958,251.231,24672300.83550,0
1736039700000,98239.10,98287.70,98210.50,98278.80,93.894,1736039999999,9224529.85270,2848,44.279,4350261.32140,0
1736040000000,98278.70,98278.70,98228.30,98234.10,99.668,1736040299999,9793453.01890,2275,26.026,2557284.37940,0
1736040300000,98234.00,98234.10,98168.00,98168.00,75.511,1736040599999,7414913.95960,2413,17.054,1674594.69380,0
1736040600000,98168.00,98173.00,98074.00,98119.70,223.072,1736040899999,21888457.12390,4619,58.315,5721895.37580,0
1736040900000,98119.60,98119.70,98018.70,98046.30,350.929,1736041199999,34410113.33030,6035,126.146,12370412.73610,0
1736041200000,98046.20,98127.70,98013.30,98124.90,140.184,1736041499999,13747556.62660,3155,75.048,7360962.70120,0
1736041500000,98125.00,98125.00,98001.10,98010.00,186.303,1736041799999,18269324.21340,3596,52.792,5176866.93070,0
1736041800000,98010.00,98042.00,98001.10,98011.10,235.813,1736042099999,23113262.13260,3208,110.382,10819272.18400,0
1736042100000,98011.10,98107.80,98011.00,98086.60,127.772,1736042399999,12530139.99560,2841,71.998,7060769.21970,0
1736042400000,98086.60,98119.80,98086.60,98119.80,125.512,1736042699999,12314084.81950,2914,91.842,9010640.55680,0
1736042700000,98119.80,98159.80,98088.00,98143.80,174.404,1736042999999,17113463.60810,3445,131.044,12858929.34350,0
1736043000000,98143.70,98166.80,98134.40,98150.50,112.923,1736043299999,11083482.91730,2382,60.177,5906434.91020,0
1736043300000,98150.50,98152.00,98132.10,98135.00,80.416,1736043599999,7892473.27750,1999,34.121,3348743.21330,0
1736043600000,98135.00,98175.90,98130.80,98136.70,65.126,1736043899999,6392455.13590,1891,38.472,3776262.43380,0
1736043900000,98136.70,98178.50,98105.00,98140.10,82.708,1736044199999,8117084.49410,2467,50.045,4911407.61350,0
1736044200000,98140.10,98157.50,98067.00,98113.90,109.284,1736044499999,10721183.25790,3070,43.801,4296755.26430,0
1736044500000,98114.00,98150.00,98070.00,98084.50,73.185,1736044799999,7179956.06650,2643,38.897,3815960.00600,0
1736044800000,98084.60,98125.00,98083.90,98117.10,50.758,1736045099999,4979607.89400,2174,32.349,3173503.12010,0
1736045100000,98117.00,98149.10,98110.50,98137.30,58.788,1736045399999,5768702.25850,2229,40.743,3997901.82740,0
1736045400000,98137.20,98147.10,98129.50,98130.90,38.546,1736045699999,3782764.39030,1501,17.662,1733303.36210,0
1736045700000,98130.80,98196.70,98130.80,98195.50,116.086,1736045999999,11396004.76570,2001,100.148,9831324.37280,0
1736046000000,98195.50,98200.00,98145.70,98145.70,90.406,1736046299999,8875866.79910,2500,28.580,2806141.37440,0
1736046300000,98145.80,98154.60,98117.80,98148.50,75.847,1736046599999,7443362.67710,2302,50.058,4912588.06250,0
1736046600000,98148.40,98158.40,98130.50,98130.60,40.173,1736046899999,3943024.50940,1474,16.333,1603130.36800,0
1736046900000,98130.50,98144.10,98080.00,98080.10,85.654,1736047199999,8404176.75900,2165,42.211,4141923.67170,0
1736047200000,98080.00,98107.80,98080.00,98090.20,81.166,1736047499999,7961498.73510,2370,45.695,4482105.94720,0
1736047500000,98090.30,98155.70,98090.20,98125.90,80.799,1736047799999,7927830.92050,2122,34.160,3351682.49950,0
1736047800000,98125.90,98126.00,98075.00,98101.20,73.345,1736048099999,7195052.02210,2166,37.000,3629520.59980,0
1736048100000,98101.20,98151.10,98101.10,98121.60,67.407,1736048399999,6614692.43260,2605,35.831,3516117.44540,0
1736048400000,98121.70,98121.70,98054.30,98058.80,78.699,1736048699999,7718587.76420,2294,22.457,2202618.41090,0
1736048700000,98058.70,98124.60,98030.00,98124.60,101.878,1736048999999,9991787.59990,2681,71.607,7023749.16230,0
1736049000000,98124.60,98124.60,98102.50,98119.00,52.872,1736049299999,5187596.17080,1775,28.084,2755461.40920,0
1736049300000,98118.90,98166.60,98118.90,98160.10,172.184,1736049599999,16898847.64040,2634,89.330,8767147.71910,0
