1612742400000,38849.24,39000.00,38761.15,38933.27,1421.968,1612742699999,55266110.19915,12819,707.752,27514979.75348,0
1612742700000,38933.27,39058.22,38870.49,39032.76,679.746,1612742999999,26490520.42535,7391,448.129,17466337.30395,0
1612743000000,39033.01,39185.93,39026.61,39106.89,825.756,1612743299999,32308812.36096,10118,507.927,19872633.10194,0
1612743300000,39106.90,39142.70,39010.01,39035.41,549.447,1612743599999,21469862.58026,7153,227.212,8880347.10566,0
1612743600000,39035.41,39058.00,38881.00,38923.30,602.767,1612743899999,23472184.88161,7332,250.312,9746989.35812,0
1612743900000,38923.30,38923.93,38820.53,38870.01,456.371,1612744199999,17740996.01571,5609,215.746,8386206.78622,0
1612744200000,38870.01,38895.00,38777.79,38810.15,497.711,1612744499999,19323603.05516,6338,223.696,8685645.29050,0
1612744500000,38812.02,38819.00,38703.40,38771.29,943.604,1612744799999,36567764.66665,7857,395.716,15337113.25199,0
1612744800000,38771.29,38849.99,38751.11,38791.15,533.491,1612745099999,20700611.54750,5640,297.350,11538837.51132,0
1612745100000,38791.16,38840.00,38726.34,38753.32,432.850,1612745399999,16791663.53216,5209,198.873,7715443.66883,0
1612745400000,38753.34,38835.02,38725.15,38785.55,389.331,1612745699999,15100944.23389,5009,169.698,6582846.92983,0
1612745700000,38785.54,38840.00,38734.88,38774.60,433.892,1612745999999,16831577.71051,5210,224.096,8693065.49317,0
1612746000000,38774.61,38876.29,38626.23,38744.73,946.978,1612746299999,36688464.00424,9120,449.642,17431394.74283,0
1612746300000,38744.73,38862.19,38741.77,38827.57,713.268,1612746599999,27687707.09635,6967,370.297,14375948.44642,0
1612746600000,38827.56,38954.87,38809.08,38933.50,508.447,1612746899999,19770546.89895,5696,305.031,11862228.28321,0
1612746900000,38933.72,38934.06,38780.00,38801.97,513.976,1612747199999,19955307.90824,6457,231.908,9003841.39352,0
1612747200000,38802.34,38858.25,38706.28,38749.68,536.210,1612747499999,20796175.88965,5763,206.921,8026377.35294,0
1612747500000,38749.68,38783.57,38651.00,38680.04,561.992,1612747799999,21750585.87363,6065,261.578,10123059.49745,0
1612747800000,38679.26,38689.35,38486.90,38583.38,1271.910,1612748099999,49057708.77837,11713,473.342,18255499.09859,0
1612748100000,38583.38,38662.99,38551.88,38603.80,452.624,1612748399999,17478323.44605,5517,215.756,8332319.65817,0
1612748400000,38603.80,38648.00,38561.88,38606.27,426.588,1612748699999,16470659.56514,5100,174.621,6742974.22407,0
1612748700000,38602.14,38669.99,38600.00,38648.37,432.627,1612748999999,16717884.54367,4698,233.396,9018948.98198,0
1612749000000,38648.37,38672.00,38574.00,38657.87,421.029,1612749299999,16263614.84309,4533,176.560,6820064.03100,0
1612749300000,38657.87,38670.00,38555.00,38581.73,468.606,1612749599999,18090633.37064,5141,141.213,5452844.10757,0
1612749600000,38581.73,38610.00,38410.78,38520.00,942.769,1612749899999,36299990.86696,9230,372.801,14357037.55214,0
1612749900000,38520.00,38682.00,38520.00,38682.00,542.839,1612750199999,20964781.17285,6345,329.736,12734075.73549,0
1612750200000,38682.00,38710.00,38588.42,38646.24,436.178,1612750499999,16861157.76754,5575,210.898,8154066.74757,0
1612750500000,38646.24,38700.00,38415.83,38474.55,554.128,1612750799999,21359795.00254,6471,262.398,10115389.93055,0
1612750800000,38474.55,38591.45,38465.73,38563.20,464.472,1612751099999,17891850.19321,5140,282.713,10889383.95007,0
1612751100000,38563.19,38609.80,38502.79,38585.63,325.954,1612751399999,12568419.85051,4233,135.909,5240246.14847,0
1612751400000,38586.00,38624.49,38450.00,38460.74,497.446,1612751699999,19159274.73047,5913,218.847,8429833.66383,0
1612751700000,38460.73,38467.57,38323.00,38373.96,945.122,1612751999999,36282130.00484,9239,387.175,14864394.17497,0
1612752000000,38373.96,38479.30,38370.00,38476.01,397.957,1612752299999,15297941.18653,5024,215.945,8301169.90548,0
1612752300000,38476.00,38476.01,38382.95,38405.65,321.847,1612752599999,12372405.62597,4439,123.823,4760737.62990,0
1612752600000,38400.83,38417.13,38211.21,38229.93,1006.130,1612752899999,38532965.36256,10422,352.537,13504236.03483,0
1612752900000,38236.58,38334.10,38210.00,38308.39,631.846,1612753199999,24185856.78380,6932,326.460,12496278.99119,0
1612753200000,38308.40,38368.88,38190.20,38352.05,743.906,1612753499999,28481866.90717,6950,346.032,13255879.50511,0
1612753500000,38352.06,38427.11,38323.00,38356.14,525.829,1612753799999,20178730.56276,5767,241.551,9270795.04776,0
1612753800000,38358.14,38432.00,38340.02,38413.83,303.969,1612754099999,11666501.11597,4900,146.183,5610846.66985,0
1612754100000,38413.83,38504.01,38335.00,38504.01,428.690,1612754399999,16474306.19980,5256,206.246,7925685.77773,0
1612754400000,38504.01,38549.00,38350.00,38350.04,695.328,1612754699999,26738226.39409,7030,326.476,12557551.70882,0
1612754700000,38350.03,38470.40,38279.56,38411.36,676.701,1612754999999,25966662.15523,6974,387.884,14889444.39833,0
1612755000000,38410.75,38438.74,38318.49,38380.44,414.640,1612755299999,15916788.63271,4906,228.197,8759341.07347,0
