open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,90507.40,90538.40,90405.60,90423.40,595.809,1731974699999,53898231.61160,14437,271.943,24601548.01260,0
1731974700000,90423.40,90697.50,90406.60,90636.30,770.210,1731974999999,69782517.29210,14045,514.263,46591015.94560,0
1731975000000,90636.20,90657.60,90538.40,90577.30,355.684,1731975299999,32222717.66260,9015,198.743,18004640.45810,0
1731975300000,90577.40,90670.50,90531.20,90662.80,435.818,1731975599999,39485855.12260,10317,249.151,22573499.68120,0
1731975600000,90662.80,90718.80,90504.80,90568.20,521.944,1731975899999,47291143.28990,11755,228.112,20666519.21450,0
1731975900000,90568.20,90732.00,90561.20,90624.90,980.395,1731976199999,88893012.59690,9474,366.419,33215899.99380,0
1731976200000,90624.80,90666.90,90463.30,90666.90,409.701,1731976499999,37102702.98840,10527,170.879,15479431.27170,0
1731976500000,90666.80,90878.00,90640.40,90831.80,1088.730,1731976799999,98829590.47290,16403,866.719,78676432.60180,0
1731976800000,90831.80,90942.40,90820.20,90932.50,811.591,1731977099999,73765495.51390,13135,593.602,53952803.17950,0
1731977100000,90932.40,91000.00,90806.90,90997.70,676.186,1731977399999,61474187.07580,12236,523.580,47602165.44910,0
1731977400000,90997.60,91343.40,90960.00,91270.00,1775.852,1731977699999,161875647.42110,25426,1272.534,115995637.89790,0
1731977700000,91270.00,91289.60,91050.40,91113.90,955.453,1731977999999,87105666.37940,16458,492.907,44941069.10740,0
1731978000000,91113.80,91260.00,91054.00,91073.30,798.019,1731978299999,72764285.91070,16286,457.672,41733691.07890,0
1731978300000,91073.40,91319.50,91073.30,91124.10,905.973,1731978599999,82629426.80570,14992,639.154,58295791.58170,0
1731978600000,91124.10,91150.00,90914.80,90940.80,492.251,1731978899999,44810097.86330,10922,122.229,11126040.78920,0
1731978900000,90940.70,91059.40,90917.60,91042.20,375.112,1731979199999,34137236.55050,9302,222.590,20257424.74790,0
1731979200000,91042.20,91204.30,91018.70,91051.80,283.991,1731979499999,25873792.52830,7392,156.001,14213970.48040,0
1731979500000,91052.00,91075.50,90979.80,91034.80,221.594,1731979799999,20173067.39600,6068,72.313,6583303.51930,0
1731979800000,91034.80,91082.80,90994.90,91000.80,141.187,1731980099999,12852117.53860,4646,51.250,4665264.01180,0
1731980100000,91000.90,91066.00,90722.80,90874.90,778.795,1731980399999,70757484.25500,13902,236.528,21496346.45160,0
1731980400000,90875.00,91082.80,90875.00,91081.30,418.187,1731980699999,38051440.11970,7119,242.865,22098139.45680,0
1731980700000,91081.90,91119.10,90880.20,90929.20,503.925,1731980999999,45833889.00090,9765,158.244,14393646.76390,0
1731981000000,90929.20,90929.30,90666.00,90890.50,714.955,1731981299999,64918727.37090,11668,261.986,23788062.86320,0
1731981300000,90890.50,90921.00,90750.00,90777.90,340.576,1731981599999,30938874.70680,6884,190.159,17277403.74240,0
1731981600000,90777.90,91047.30,90766.00,91047.30,493.962,1731981899999,44900693.95160,9415,364.426,33128316.56650,0
1731981900000,91047.30,91057.70,90991.80,91019.30,242.341,1731982199999,22057474.48010,5471,113.981,10374317.20780,0
1731982200000,91018.10,91049.90,90973.90,91000.00,246.287,1731982499999,22414055.77040,4817,97.971,8916230.00040,0
1731982500000,91000.00,91220.40,91000.00,91201.10,658.180,1731982799999,59988786.37960,12372,476.027,43383942.97210,0
1731982800000,91201.00,91291.00,91152.90,91235.10,917.649,1731983099999,83705580.59710,12655,470.606,42930195.40190,0
1731983100000,91235.10,91310.00,91210.00,91214.10,355.704,1731983399999,32463119.01080,7302,159.563,14564046.40220,0
1731983400000,91214.10,91240.40,91058.00,91163.20,474.294,1731983699999,43230105.98640,7872,124.937,11385604.27500,0
1731983700000,91163.20,91251.40,91154.40,91227.90,381.121,1731983999999,34757206.29200,6888,225.715,20585242.84820,0
1731984000000,91227.80,91357.90,91153.80,91332.30,649.176,1731984299999,59251625.33050,11156,389.893,35587467.23650,0
1731984300000,91332.30,91336.70,91251.90,91291.70,257.003,1731984599999,23461439.56100,7040,90.110,8226507.35370,0
1731984600000,91291.70,91346.90,91231.80,91291.00,211.584,1731984899999,19316983.81020,5919,82.597,7540955.46500,0
1731984900000,91291.00,91318.40,91181.20,91313.80,235.254,1731985199999,21466903.38800,5908,89.353,8155625.50420,0
1731985200000,91313.70,91349.10,91266.70,91302.50,268.494,1731985499999,24517606.69000,6683,159.108,14529098.47710,0
1731985500000,91302.50,91370.00,91249.40,91367.90,264.798,1731985799999,24174517.26690,6183,125.508,11460505.60890,0
1731985800000,91368.00,91387.00,91291.00,91365.40,363.621,1731986099999,33219169.77270,6346,143.696,13128104.02110,0
1731986100000,91365.40,91365.50,91230.70,91300.00,279.100,1731986399999,25474631.73250,7074,103.717,9466355.38840,0
1731986400000,91300.00,91534.50,91256.40,91453.00,696.439,1731986699999,63671072.66380,12909,477.471,43650943.10660,0
1731986700000,91453.10,91634.20,91380.80,91427.10,716.988,1731986999999,65622880.60770,14997,354.423,32445223.16560,0
1731987000000,91427.90,91430.00,91345.80,91418.40,268.170,1731987299999,24507118.69950,6722,123.401,11277688.87200,0
1731987300000,91418.80,91505.20,91411.40,91450.00,271.023,1731987599999,24793284.61980,5409,102.091,9338664.29030,0
1731987600000,91450.00,91450.10,91322.00,91420.40,298.264,1731987899999,27255651.20880,6750,83.588,7637381.48930,0
1731987900000,91420.40,91550.00,91420.40,91550.00,259.709,1731988199999,23756851.50670,5892,169.213,15478654.41050,0
1731988200000,91550.00,91550.00,91488.60,91489.00,189.179,1731988499999,17313279.40450,5180,81.741,7480634.15540,0
1731988500000,91489.10,91530.80,91461.50,91499.90,196.345,1731988799999,17964466.62520,5292,100.861,9228101.25750,0
1731988800000,91500.00,91553.70,91426.80,91461.00,290.815,1731989099999,26609417.62490,7590,95.613,8748737.52050,0
1731989100000,91461.00,91463.10,91315.30,91357.80,451.540,1731989399999,41258405.02850,8701,174.240,15920435.99490,0
1731989400000,91357.80,91409.50,91342.20,91364.00,201.246,1731989699999,18390145.35850,5217,92.461,8448975.33610,0
1731989700000,91364.00,91461.50,91350.00,91390.70,770.414,1731989999999,70420062.01260,11920,395.659,36163435.35770,0
1731990000000,91390.70,91617.90,91390.70,91566.80,426.433,1731990299999,39038439.20410,8841,247.981,22701034.55700,0
1731990300000,91566.80,91789.00,91533.20,91700.00,674.055,1731990599999,61795708.41980,13450,449.604,41218966.90880,0
1731990600000,91700.00,91815.70,91695.60,91787.60,669.696,1731990899999,61455772.88030,14212,393.025,36067239.28680,0
1731990900000,91787.70,91888.00,91690.80,91692.00,716.129,1731991199999,65750651.67410,14912,347.806,31939144.13900,0
1731991200000,91692.00,91718.50,91556.20,91667.80,546.287,1731991499999,50054442.56060,11185,168.483,15438469.36140,0
1731991500000,91667.80,91674.50,91461.50,91486.00,443.447,1731991799999,40603591.86040,10263,161.920,14823964.50350,0
1731991800000,91486.00,91505.70,91409.70,91482.90,477.422,1731992099999,43666811.00260,10252,214.412,19611992.79110,0
1731992100000,91482.90,91612.10,91399.90,91608.20,704.748,1731992399999,64480629.89740,12887,498.641,45625682.59280,0
