open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678752000000,24119.50,24163.60,24073.00,24073.10,3313.866,1678752299999,79930794.18590,28006,1551.868,37438550.71060,0
1678752300000,24073.00,24105.00,24020.10,24055.30,2170.082,1678752599999,52219902.88540,21977,1117.143,26882490.13350,0
1678752600000,24055.40,24112.30,23990.00,24016.90,2579.690,1678752899999,62043827.62750,26961,1271.699,30589528.85000,0
1678752900000,24016.90,24142.30,24000.90,24100.20,4154.476,1678753199999,100109758.54520,31199,2335.462,56268327.15940,0
1678753200000,24100.20,24146.00,24084.30,24118.20,1462.598,1678753499999,35269893.54560,15249,705.803,17019111.45800,0
1678753500000,24118.20,24162.00,24096.70,24128.30,1701.372,1678753799999,41044790.35780,17459,870.238,20995298.87190,0
1678753800000,24128.40,24189.60,24113.60,24131.50,1886.205,1678754099999,45553144.71860,18878,1038.726,25090121.75270,0
1678754100000,24131.40,24131.40,24093.00,24120.60,1763.197,1678754399999,42509449.41530,18370,799.548,19276654.81590,0
1678754400000,24120.60,24145.00,24092.50,24123.60,1408.218,1678754699999,33967106.87150,15399,738.875,17821427.77180,0
1678754700000,24123.60,24249.50,24106.30,24233.00,4120.396,1678754999999,99706433.81590,32481,2383.406,57670753.71890,0
1678755000000,24233.00,24250.00,24179.50,24234.20,2183.918,1678755299999,52888125.36030,22053,1132.575,27429285.41550,0
1678755300000,24234.20,24242.70,24128.20,24172.60,2578.289,1678755599999,62340357.81820,23345,1057.646,25570893.59550,0
1678755600000,24172.60,24186.70,24117.30,24150.10,2185.408,1678755899999,52773673.32690,25097,1036.617,25033233.07380,0
1678755900000,24150.10,24203.60,24150.10,24185.10,1398.292,1678756199999,33811502.16200,16473,767.536,18558775.31440,0
1678756200000,24185.10,24208.00,24139.00,24150.60,1289.469,1678756499999,31173532.96910,14778,579.751,14015358.30300,0
1678756500000,24150.60,24200.00,24144.30,24192.30,1023.351,1678756799999,24742771.69000,12710,577.973,13973771.82510,0
1678756800000,24192.20,24288.80,24191.00,24228.00,3002.487,1678757099999,72792673.17930,24152,1881.876,45624286.67520,0
1678757100000,24228.00,24300.00,24206.00,24294.50,2419.934,1678757399999,58689044.85340,21447,1417.170,34373730.36320,0
1678757400000,24294.50,24296.40,24251.00,24260.30,1800.451,1678757699999,43706597.42420,18212,859.455,20862817.73180,0
1678757700000,24260.40,24290.10,24214.00,24259.80,1590.883,1678757999999,38602247.01390,14753,695.535,16879924.16510,0
1678758000000,24259.80,24261.60,24180.00,24217.20,3102.515,1678758299999,75137461.50330,22110,1309.332,31710401.70080,0
1678758300000,24217.20,24340.80,24207.20,24303.90,4428.163,1678758599999,107567919.64520,31014,2586.687,62839337.08970,0
1678758600000,24303.80,24376.40,24285.70,24344.70,3551.702,1678758899999,86431035.30800,28814,2094.880,50983011.74700,0
1678758900000,24344.80,24450.00,24328.00,24407.30,5372.477,1678759199999,131097705.97459,43712,3022.698,73763124.45099,0
1678759200000,24407.20,24507.00,24376.20,24452.70,10011.987,1678759499999,244727099.27090,60441,5166.603,126310566.91210,0
1678759500000,24452.80,24457.50,24326.90,24354.60,4860.143,1678759799999,118459720.97080,35392,2076.694,50608826.27590,0
1678759800000,24354.60,24360.20,24309.50,24322.70,1993.287,1678760099999,48500411.16440,18657,986.309,23998904.54360,0
1678760100000,24322.60,24365.00,24318.50,24336.20,1450.194,1678760399999,35298508.28140,14750,755.763,18396002.99410,0
1678760400000,24336.20,24376.60,24325.80,24359.90,1194.112,1678760699999,29076614.11110,12518,661.400,16105606.56750,0
1678760700000,24360.00,24363.60,24253.70,24289.10,2848.686,1678760999999,69223121.76680,22002,1086.227,26398105.10130,0
1678761000000,24288.90,24309.70,24256.00,24303.90,1616.489,1678761299999,39254386.01520,16293,829.516,20145006.18220,0
1678761300000,24303.90,24312.50,24263.30,24279.30,1411.217,1678761599999,34269224.33240,12555,600.487,14581214.21540,0
1678761600000,24279.20,24287.10,24252.00,24270.10,1049.312,1678761899999,25466601.91220,10505,445.984,10823713.33270,0
1678761900000,24270.10,24290.50,24265.40,24271.50,616.097,1678762199999,14956931.84880,7678,335.385,8141953.63380,0
1678762200000,24271.50,24298.10,24263.80,24287.60,903.543,1678762499999,21942762.48400,9411,553.292,13436306.27850,0
1678762500000,24287.70,24289.90,24270.00,24276.20,539.366,1678762799999,13095773.85420,6556,278.671,6766001.55070,0
1678762800000,24276.20,24283.90,24240.70,24244.40,1317.990,1678763099999,31978116.23410,12335,522.698,12682650.80220,0
1678763100000,24244.50,24266.60,24220.00,24236.60,1190.301,1678763399999,28858404.47490,11554,481.437,11674587.40170,0
1678763400000,24236.60,24270.00,24234.40,24258.50,779.722,1678763699999,18913725.84250,8324,444.573,10783815.69330,0
1678763700000,24258.50,24295.00,24255.90,24284.70,968.019,1678763999999,23497659.08680,9203,597.824,14510912.74450,0
1678764000000,24284.80,24308.90,24277.00,24295.20,1213.173,1678764299999,29477209.68040,10969,780.152,18955966.12130,0
1678764300000,24295.20,24345.00,24293.20,24338.50,1244.409,1678764599999,30258107.93030,12062,790.556,19223597.52350,0
1678764600000,24338.50,24383.00,24317.00,24354.70,2026.564,1678764899999,49344623.86170,17843,1204.976,29340802.30800,0
1678764900000,24354.60,24410.20,24346.40,24405.20,1738.289,1678765199999,42386237.13280,15368,1031.622,25156042.23010,0
1678765200000,24405.20,24414.40,24380.00,24390.60,1591.508,1678765499999,38825960.27610,13487,659.445,16088225.06960,0
1678765500000,24390.50,24397.90,24358.20,24362.60,1090.993,1678765799999,26598075.46010,10652,372.495,9082102.79580,0
1678765800000,24362.50,24366.30,24340.20,24366.20,814.046,1678766099999,19824325.73130,8921,361.738,8809057.85820,0
1678766100000,24366.10,24392.00,24353.10,24379.90,852.304,1678766399999,20773329.43580,9503,427.094,10410039.86820,0
1678766400000,24379.90,24387.00,24358.50,24361.90,1100.265,1678766699999,26817997.14950,9714,468.224,11413326.06560,0
1678766700000,24361.90,24364.10,24325.00,24349.00,1112.469,1678766999999,27077040.76610,11289,466.868,11362753.86310,0
1678767000000,24348.90,24387.50,24346.90,24383.40,1291.258,1678767299999,31469912.90560,10744,701.106,17085937.63000,0
1678767300000,24383.30,24394.50,24363.20,24374.60,1220.912,1678767599999,29769835.11750,10927,515.360,12565745.32820,0
1678767600000,24374.70,24387.50,24356.00,24384.70,637.711,1678767899999,15542781.91330,7795,268.219,6537297.83380,0
1678767900000,24384.70,24439.80,24368.00,24424.70,2380.298,1678768199999,58101761.74880,15976,1522.435,37162153.05270,0
1678768200000,24424.70,24431.30,24336.00,24354.80,2321.383,1678768499999,56579344.89460,18498,1091.735,26611336.84290,0
1678768500000,24354.90,24362.50,24335.00,24347.20,1116.196,1678768799999,27179511.24370,10218,511.423,12453104.70880,0
1678768800000,24347.30,24366.30,24326.30,24328.80,843.976,1678769099999,20547728.30140,9018,314.129,7648627.38730,0
1678769100000,24328.80,24375.30,24327.70,24372.80,946.907,1678769399999,23055840.84060,8576,615.541,14987080.65640,0
1678769400000,24372.80,24381.20,24360.40,24371.60,703.118,1678769699999,17135063.49870,7918,396.170,9654967.18730,0
1678769700000,24371.50,24431.50,24370.00,24417.90,1456.743,1678769999999,35564154.46880,13663,834.216,20365410.43380,0
1678770000000,24417.90,24421.70,24385.10,24391.70,1194.910,1678770299999,29162294.88330,12249,438.445,10700580.24860,0
1678770300000,24391.60,24490.00,24386.90,24452.90,3780.401,1678770599999,92445590.42390,26651,2369.090,57930307.19760,0
