1621036800000,49873.26,50129.24,49818.81,50129.24,1771.522,1621037099999,88502851.16041,13747,1107.347,55342951.36870,0
1621037100000,50129.25,50338.64,50012.57,50226.18,1664.447,1621037399999,83512896.93437,16022,978.820,49122216.24976,0
1621037400000,50226.18,50313.72,50159.04,50159.04,662.621,1621037699999,33279661.00047,6913,322.307,16188075.06774,0
1621037700000,50159.04,50171.87,49974.05,49990.71,749.507,1621037999999,37528321.70978,8193,319.925,16020350.71723,0
1621038000000,49990.70,50078.63,49490.36,49490.37,2720.216,1621038299999,135299123.32620,24040,732.275,36433009.55008,0
1621038300000,49490.36,49592.41,49350.00,49589.68,2039.147,1621038599999,100878833.58702,19379,1049.574,51937949.47991,0
1621038600000,49589.69,49814.74,49580.92,49775.09,1360.428,1621038899999,67625150.95942,14079,687.093,34151754.38551,0
1621038900000,49775.09,49841.08,49313.24,49340.28,1618.958,1621039199999,80230488.16865,17314,573.784,28442621.01915,0
1621039200000,49340.28,49533.87,49335.85,49523.43,1530.557,1621039499999,75661135.04096,14325,837.235,41390323.94765,0
1621039500000,49523.43,49727.20,49461.20,49605.65,1442.377,1621039799999,71584720.83098,14065,773.564,38393015.56538,0
1621039800000,49605.64,49605.64,49321.00,49384.84,1603.370,1621040099999,79259032.32082,15006,706.109,34902584.08990,0
1621040100000,49383.19,49494.22,49310.83,49487.82,1156.470,1621040399999,57136598.92558,11810,649.108,32076757.69161,0
1621040400000,49487.82,49637.56,49390.62,49499.78,1104.179,1621040699999,54702132.12954,11874,638.072,31617080.69250,0
1621040700000,49499.82,49734.48,49489.62,49690.92,1198.182,1621040999999,59473276.87190,11549,638.553,31699528.94805,0
1621041000000,49690.93,50089.82,49690.92,50080.33,2042.900,1621041299999,102031604.16961,20123,1281.336,63992746.06350,0
1621041300000,50080.34,50466.97,49992.38,50445.34,3195.321,1621041599999,160602606.78416,27281,1970.721,99051947.06829,0
1621041600000,50443.38,50500.00,50336.26,50445.50,1520.246,1621041899999,76634399.43479,13805,798.231,40242606.02894,0
1621041900000,50445.51,50603.95,50332.49,50386.46,1336.860,1621042199999,67457505.11228,13745,652.531,32940982.35281,0
1621042200000,50386.45,50392.05,50231.09,50325.12,1410.675,1621042499999,70956094.54621,11420,647.568,32574066.06764,0
1621042500000,50325.11,50393.80,50230.36,50342.14,949.720,1621042799999,47780608.40233,8454,539.953,27167603.30160,0
1621042800000,50342.15,50351.33,50279.29,50315.43,584.935,1621043099999,29429168.33132,5475,321.406,16170028.34583,0
1621043100000,50310.35,50562.92,50260.80,50468.84,1325.395,1621043399999,66843366.06088,11154,839.728,42357358.58785,0
1621043400000,50466.70,50530.00,50382.45,50450.87,805.822,1621043699999,40654942.50179,7775,382.950,19320891.22556,0
1621043700000,50450.86,50709.43,50439.89,50650.96,1090.428,1621043999999,55159986.81532,11528,654.533,33112188.95938,0
1621044000000,50650.89,50682.33,50488.40,50526.21,915.505,1621044299999,46301633.93118,10486,371.420,18785182.94028,0
1621044300000,50526.20,50584.29,50467.09,50491.31,609.665,1621044599999,30793127.09543,6159,236.874,11964303.09058,0
1621044600000,50491.30,50558.88,50451.53,50496.03,485.533,1621044899999,24516613.14334,5361,240.014,12119833.10759,0
1621044900000,50499.65,50544.20,50422.80,50444.68,570.150,1621045199999,28776897.72974,5521,233.228,11772068.01204,0
1621045200000,50444.68,50519.08,50388.88,50394.62,651.209,1621045499999,32845550.71114,6488,256.630,12946820.40675,0
1621045500000,50394.63,50443.96,50287.00,50324.28,851.302,1621045799999,42862239.96728,8153,341.544,17196967.88364,0
1621045800000,50324.99,50413.49,50324.99,50359.91,524.554,1621046099999,26420330.85031,6218,315.409,15887148.95340,0
1621046100000,50359.91,50421.35,50337.56,50362.50,366.178,1621046399999,18449369.93473,4927,194.095,9779364.29960,0
1621046400000,50362.49,50366.88,50264.82,50326.51,413.974,1621046699999,20833216.33616,4997,136.904,6890254.08439,0
1621046700000,50326.51,50373.46,50228.02,50242.17,510.863,1621046999999,25694557.90828,5788,207.222,10424972.09612,0
1621047000000,50242.17,50318.23,50140.21,50161.99,742.022,1621047299999,37266966.64008,8159,299.948,15067814.28519,0
1621047300000,50161.99,50171.27,50054.63,50124.99,1098.716,1621047599999,55056676.88487,9642,401.369,20112789.36964,0
1621047600000,50124.98,50124.99,49960.58,49965.53,751.906,1621047899999,37616539.86657,8822,292.968,14659856.31875,0
1621047900000,49965.48,50075.77,49880.00,50013.65,1063.051,1621048199999,53130545.46855,11204,548.997,27444840.18331,0
1621048200000,50013.65,50030.00,49956.38,49973.90,486.619,1621048499999,24325690.70118,5545,228.105,11403503.38622,0
1621048500000,49973.90,49973.90,49760.67,49854.00,1194.408,1621048799999,59538484.82028,12724,517.283,25788484.11080,0
1621048800000,49853.99,49924.71,49810.62,49857.02,554.232,1621049099999,27636688.20860,5738,313.978,15656194.61356,0
1621049100000,49857.02,49883.88,49765.42,49852.90,434.779,1621049399999,21662628.57684,5552,215.364,10731301.88417,0
1621049400000,49852.91,49963.97,49852.90,49933.87,834.867,1621049699999,41675588.94880,7924,502.548,25086453.67611,0
1621049700000,49933.88,49973.83,49900.00,49966.88,366.851,1621049999999,18319335.46597,5083,198.078,9891870.71153,0
1621050000000,49966.88,49991.25,49828.88,49877.92,747.972,1621050299999,37338327.42001,7507,332.933,16623366.64373,0
1621050300000,49877.91,49909.22,49710.31,49764.89,1030.585,1621050599999,51312127.62956,9185,393.969,19616892.98264,0
1621050600000,49764.89,49850.00,49669.40,49726.03,956.426,1621050899999,47602744.54730,8203,403.650,20093484.52079,0
1621050900000,49726.03,49814.86,49639.21,49675.11,745.323,1621051199999,37049762.25221,7460,345.107,17156721.03097,0
1621051200000,49677.54,49790.29,49650.00,49703.91,827.607,1621051499999,41159535.08058,8264,510.103,25369307.06614,0
1621051500000,49703.92,49791.06,49576.17,49774.93,1943.186,1621051799999,96508774.92376,13010,873.725,43417234.53956,0
1621051800000,49774.93,49819.84,49686.53,49703.03,706.005,1621052099999,35133768.71862,7378,320.311,15941893.25704,0
1621052100000,49703.04,49818.80,49703.03,49725.68,448.872,1621052399999,22335772.63711,5373,269.232,13397061.96841,0
1621052400000,49725.68,49795.39,49721.23,49748.07,295.594,1621052699999,14707614.29914,4185,166.158,8267646.15742,0
1621052700000,49748.06,49849.99,49731.85,49790.37,573.675,1621052999999,28576051.43839,5818,351.454,17506133.56816,0
1621053000000,49790.37,49793.41,49720.00,49748.58,372.074,1621053299999,18512101.26187,5068,172.778,8596942.30199,0
1621053300000,49748.58,49756.02,49625.79,49629.99,429.887,1621053599999,21365271.22623,5135,138.860,6902515.36117,0
1621053600000,49629.99,49700.56,49412.30,49685.16,2503.331,1621053899999,123954808.13971,20418,1035.977,51308670.54332,0
1621053900000,49685.16,49900.00,49525.76,49543.51,2103.496,1621054199999,104648502.38912,17693,1054.946,52484986.72239,0
1621054200000,49542.97,49595.12,49350.00,49439.39,1583.148,1621054499999,78276311.50232,14872,613.892,30360944.13876,0
1621054500000,49442.09,49442.09,49178.79,49352.01,1885.432,1621054799999,92949297.04206,19658,769.891,37955890.21034,0
1621054800000,49352.00,49404.46,49150.28,49309.20,1927.861,1621055099999,94928360.46725,18765,921.856,45400078.46838,0
1621055100000,49302.17,49540.92,49292.57,49510.93,1276.177,1621055399999,63068494.63409,13168,820.051,40531190.68124,0
1621055400000,49510.93,49547.55,49428.34,49505.63,1093.310,1621055699999,54115438.28619,10308,556.995,27572800.34268,0
1621055700000,49505.09,49619.00,49484.41,49582.60,927.718,1621055999999,45990391.50425,9430,512.104,25386277.54423,0
1621056000000,49582.60,49598.53,49283.39,49297.26,1133.427,1621056299999,56005775.84958,11695,409.707,20245253.57585,0
1621056300000,49297.25,49470.00,49266.14,49439.03,933.749,1621056599999,46099170.72310,9319,528.091,26073730.71356,0
1621056600000,49439.23,49492.26,49234.69,49310.33,1013.287,1621056899999,50013980.83316,10675,462.904,22851287.05378,0
1621056900000,49310.33,49442.37,49245.85,49356.31,935.574,1621057199999,46162771.43441,8770,451.677,22285441.50705,0
1621057200000,49358.78,49550.00,49353.90,49492.61,894.501,1621057499999,44256667.26663,7734,551.915,27308051.45203,0
1621057500000,49492.62,49698.00,49492.61,49662.42,1065.488,1621057799999,52875579.53278,10752,622.044,30868546.68617,0
1621057800000,49662.41,49750.00,49622.00,49624.86,929.596,1621058099999,46196332.91693,8780,461.411,22932686.71312,0
1621058100000,49625.01,49715.37,49617.65,49696.20,529.159,1621058399999,26283637.90585,6021,282.661,14041211.94029,0
1621058400000,49696.20,49696.21,49433.74,49443.15,908.749,1621058699999,45038754.31164,9770,309.585,15349104.18075,0
1621058700000,49443.16,49445.50,49243.32,49358.80,1347.729,1621058999999,66498649.75714,12505,719.060,35482732.90412,0
1621059000000,49358.80,49485.15,49212.30,49235.17,995.286,1621059299999,49118415.57338,9815,400.878,19788502.24903,0
1621059300000,49235.16,49317.66,49100.00,49137.42,1682.408,1621059599999,82787900.41993,16015,620.270,30536024.23306,0
1621059600000,49137.42,49234.81,48975.17,49222.92,2195.478,1621059899999,107826088.27179,23081,938.835,46128019.32492,0
1621059900000,49222.91,49575.71,49150.50,49480.00,2131.908,1621060199999,105355002.83880,19687,1231.495,60834538.12005,0
1621060200000,49480.00,49672.88,49356.50,49384.33,1622.829,1621060499999,80389116.75330,16257,794.886,39382366.17800,0
1621060500000,49384.33,49426.27,49178.00,49187.24,1543.121,1621060799999,76068911.50426,15286,707.860,34899063.50943,0
1621060800000,49187.25,49239.59,49065.30,49169.72,1313.704,1621061099999,64573456.07930,13425,614.785,30221369.71217,0
1621061100000,49169.72,49169.72,48633.32,48899.88,4237.610,1621061399999,207164494.81015,43976,1491.461,72921525.40908,0
