1628294400000,42825.43,42899.46,42709.54,42712.92,2333.020,1628294699999,99824201.50603,20541,1160.626,49663642.63076,0
1628294700000,42712.00,42767.73,42577.00,42731.02,2418.699,1628294999999,103182819.52092,20893,1260.946,53794248.12279,0
1628295000000,42731.02,42865.15,42723.36,42760.01,1700.257,1628295299999,72797443.53703,16478,824.413,35297231.71001,0
1628295300000,42760.00,42837.00,42666.60,42829.99,1339.051,1628295599999,57236255.58904,13362,719.114,30739906.61636,0
1628295600000,42829.99,42850.00,42770.00,42808.74,781.984,1628295899999,33484905.09898,9560,312.433,13379990.33042,0
1628295900000,42808.74,42831.81,42737.50,42789.00,580.631,1628296199999,24846251.16922,7937,273.593,11708770.70373,0
1628296200000,42789.00,42855.00,42725.00,42830.79,910.195,1628296499999,38960160.11185,9707,558.262,23899021.68401,0
1628296500000,42831.50,42964.85,42825.69,42962.74,1191.672,1628296799999,51126807.37056,13010,759.419,32583845.74805,0
1628296800000,42962.73,42984.30,42851.66,42931.12,1338.509,1628297099999,57439429.32376,12665,540.780,23209447.00296,0
1628297100000,42931.12,42967.97,42874.62,42964.58,970.572,1628297399999,41668558.45917,10928,492.887,21164085.13039,0
1628297400000,42964.57,43177.78,42947.66,43154.47,4025.590,1628297699999,173347146.12106,37899,2540.293,109380828.62732,0
1628297700000,43154.47,43286.30,43071.96,43258.02,2875.528,1628297999999,124176212.76652,30758,1508.106,65142600.33468,0
1628298000000,43255.94,43259.99,42950.67,42956.63,2900.052,1628298299999,124968257.59869,28141,1008.254,43455742.69231,0
1628298300000,42956.64,43086.80,42956.63,43008.04,1604.066,1628298599999,69018262.40087,16812,906.980,39028451.43808,0
1628298600000,43008.05,43020.38,42816.50,42821.59,2639.454,1628298899999,113189927.04138,26304,1172.665,50278424.08419,0
1628298900000,42821.59,42924.28,42800.00,42869.20,1285.827,1628299199999,55122259.28839,12626,725.946,31125251.11170,0
1628299200000,42869.19,43080.24,42869.19,43059.02,1406.524,1628299499999,60476392.49988,14230,883.396,37975604.04607,0
1628299500000,43059.01,43063.58,42928.11,42976.73,961.337,1628299799999,41327732.07463,11304,374.902,16116066.98998,0
1628299800000,42976.73,43056.42,42930.00,43042.02,793.477,1628300099999,34120045.49651,9372,442.894,19046136.37265,0
1628300100000,43040.77,43098.98,43019.15,43084.58,694.460,1628300399999,29904705.95448,9231,393.990,16966638.95182,0
1628300400000,43084.14,43169.56,43052.25,43138.54,1149.550,1628300699999,49564641.30342,12487,641.218,27649939.91892,0
1628300700000,43138.55,43177.55,43062.34,43152.17,1126.200,1628300999999,48570159.59439,11419,533.648,23020028.38211,0
1628301000000,43152.11,43220.00,43100.00,43207.16,1269.394,1628301299999,54794445.28001,12934,766.109,33076695.11007,0
1628301300000,43206.19,43329.88,43150.00,43150.00,2655.846,1628301599999,114870397.28515,26408,1444.976,62513840.13246,0
1628301600000,43150.00,43164.11,43050.00,43120.00,1729.388,1628301899999,74533385.08516,16819,874.642,37697288.97291,0
1628301900000,43118.30,43224.82,43080.00,43220.93,939.272,1628302199999,40517946.23303,10240,561.035,24206948.47196,0
1628302200000,43222.49,43222.49,43077.81,43196.77,1079.798,1628302499999,46595526.21880,12020,513.507,22159861.44726,0
1628302500000,43196.78,43273.00,43138.23,43232.69,917.914,1628302799999,39652862.80210,10446,473.050,20439196.22944,0
1628302800000,43232.69,43385.00,43193.76,43282.94,2367.137,1628303099999,102499425.53324,24637,1373.601,59484414.17889,0
1628303100000,43282.95,43342.57,43275.00,43323.74,1141.943,1628303399999,49451505.74579,11652,699.441,30289855.36775,0
1628303400000,43323.33,43376.79,43224.17,43254.12,1350.136,1628303699999,58442295.46104,14823,612.489,26517172.52982,0
1628303700000,43255.02,43292.35,43200.73,43238.04,898.956,1628303999999,38871101.90937,9991,437.925,18939249.38283,0
1628304000000,43235.41,43258.17,43152.00,43153.02,792.311,1628304299999,34236887.13040,9627,300.886,13002972.13357,0
1628304300000,43155.48,43224.61,43059.28,43094.80,1600.484,1628304599999,69040294.14210,16375,665.672,28717159.50262,0
1628304600000,43091.11,43197.77,43055.81,43185.56,928.425,1628304899999,40039311.08438,10648,576.932,24882194.58725,0
1628304900000,43187.90,43285.65,43180.01,43279.70,1081.318,1628305199999,46752529.92579,11882,622.707,26923276.97651,0
1628305200000,43279.69,43280.00,43179.14,43223.54,948.348,1628305499999,40992943.77999,11004,326.804,14126930.14315,0
1628305500000,43223.55,43255.37,43152.15,43239.29,567.691,1628305799999,24533306.35239,7878,260.707,11268683.56382,0
1628305800000,43240.00,43285.92,43203.87,43208.29,594.098,1628306099999,25696347.24550,7132,330.631,14301643.75989,0
1628306100000,43208.28,43216.97,42950.44,42989.83,2091.473,1628306399999,90104901.14042,21346,746.470,32167521.09113,0
1628306400000,42990.43,43146.91,42980.10,43122.56,1171.501,1628306699999,50486226.80083,12245,635.004,27365185.80773,0
1628306700000,43119.83,43266.84,43119.83,43250.58,1267.113,1628306999999,54736674.31404,14059,639.594,27630263.97010,0
1628307000000,43250.58,43337.04,43231.69,43272.67,1743.796,1628307299999,75488729.71986,19202,880.193,38106278.45538,0
1628307300000,43272.67,43367.00,43249.83,43331.40,1477.240,1628307599999,63997145.48421,15381,756.013,32750654.50026,0
1628307600000,43331.39,43331.40,43236.97,43301.35,1115.125,1628307899999,48271949.71610,11616,502.580,21756543.13179,0
1628307900000,43301.36,43780.00,43294.36,43692.96,10316.824,1628308199999,449773286.63443,90558,6745.521,294013022.31751,0
1628308200000,43692.96,43732.18,43602.41,43710.44,2494.830,1628308499999,108940980.76831,26487,1194.436,52163336.08496,0
1628308500000,43710.00,43759.89,43629.90,43670.30,2378.143,1628308799999,103934128.14196,22521,1175.458,51379562.97619,0
1628308800000,43670.29,43700.00,43575.55,43640.67,2368.618,1628309099999,103336197.01807,24416,1245.938,54364678.18256,0
1628309100000,43639.38,43750.00,43580.00,43722.24,2153.060,1628309399999,94033446.08766,21385,1120.052,48930491.94976,0
1628309400000,43722.25,43945.00,43722.25,43852.89,6018.739,1628309699999,263898725.60184,54146,3565.037,156326877.37393,0
1628309700000,43852.89,43863.36,43720.00,43737.89,2270.288,1628309999999,99380786.14674,23200,904.545,39594686.83056,0
1628310000000,43736.52,43744.99,43613.49,43637.44,2263.727,1628310299999,98856432.04829,20264,833.503,36399260.98199,0
1628310300000,43640.71,43665.31,43455.86,43531.37,2077.397,1628310599999,90516977.21307,22392,791.311,34494101.23813,0
1628310600000,43531.38,43668.16,43455.00,43639.51,2324.447,1628310899999,101256451.78085,22915,1443.534,62894511.60074,0
1628310900000,43639.50,43664.82,43569.41,43583.44,1011.693,1628311199999,44113929.82914,11365,436.735,19043285.90535,0
1628311200000,43583.44,43589.13,43486.64,43573.63,1271.961,1628311499999,55378671.95817,13197,656.262,28573671.23001,0
1628311500000,43573.62,43573.63,43335.79,43370.19,2116.481,1628311799999,91946699.50872,20165,614.615,26705623.64490,0
1628311800000,43368.64,43485.00,43361.52,43412.36,1383.326,1628312099999,60070237.57670,15546,700.285,30409242.53180,0
1628312100000,43412.36,43418.37,43275.00,43287.72,1591.800,1628312399999,68999117.50916,17435,676.521,29328597.41224,0
1628312400000,43287.72,43391.69,43278.61,43388.04,1286.371,1628312699999,55769474.50692,14838,759.164,32913671.40067,0
1628312700000,43386.69,43459.99,43383.86,43400.01,1070.046,1628312999999,46459583.67345,11938,635.058,27573262.21132,0
1628313000000,43400.00,43419.87,43307.69,43340.00,865.134,1628313299999,37503263.78457,10623,362.927,15734714.36742,0
1628313300000,43339.99,43413.55,43333.29,43382.97,780.601,1628313599999,33861498.26671,9796,422.514,18328596.17258,0
1628313600000,43382.97,43382.97,43310.55,43336.69,681.819,1628313899999,29543736.57195,8859,271.876,11781143.43066,0
1628313900000,43336.69,43411.35,43336.69,43391.25,717.479,1628314199999,31128747.22075,8442,453.157,19659730.96732,0
1628314200000,43391.24,43409.14,43340.00,43381.55,465.480,1628314499999,20191300.13037,6425,217.808,9448669.45761,0
1628314500000,43381.56,43538.94,43380.01,43534.22,1269.580,1628314799999,55171350.85795,13559,873.171,37947177.78081,0
1628314800000,43534.23,43645.00,43477.79,43591.05,2405.944,1628315099999,104859020.45859,23872,1317.771,57433575.89350,0
1628315100000,43591.03,43591.05,43491.44,43498.68,1211.115,1628315399999,52722049.69511,12546,482.980,21027135.89782,0
1628315400000,43498.69,43522.33,43440.00,43502.97,984.663,1628315699999,42810355.53656,11275,453.783,19730877.48491,0
1628315700000,43501.76,43501.76,43351.00,43420.00,1375.121,1628315999999,59693394.19219,14322,505.046,21921343.77542,0
1628316000000,43422.07,43433.73,43327.77,43401.00,1623.090,1628316299999,70375361.57387,14692,713.035,30920945.47521,0
1628316300000,43401.00,43425.44,43358.98,43389.99,639.843,1628316599999,27764997.02135,7798,302.877,13143785.80349,0
1628316600000,43390.00,43504.75,43382.57,43491.90,910.691,1628316899999,39581206.65393,11354,526.074,22863312.49833,0
1628316900000,43492.37,43494.68,43406.55,43446.52,582.959,1628317199999,25324574.54077,8323,230.781,10025195.08763,0
1628317200000,43446.51,43446.51,43320.00,43320.00,982.765,1628317499999,42607047.53737,11654,313.834,13604894.28253,0
1628317500000,43320.00,43385.39,43310.02,43363.44,786.096,1628317799999,34079249.97025,8848,384.744,16679908.87063,0
1628317800000,43360.94,43362.46,43056.43,43117.52,3736.171,1628318099999,161360983.22919,32629,1255.625,54210052.01970,0
1628318100000,43117.51,43209.20,43051.00,43060.31,2765.564,1628318399999,119209841.61728,27272,1351.342,58257329.90935,0
1628318400000,43060.31,43208.56,43035.68,43177.22,1661.421,1628318699999,71686735.83813,18628,898.512,38773650.27882,0
1628318700000,43177.23,43260.60,43050.00,43198.97,1827.577,1628318999999,78885448.38785,17981,892.708,38539796.45458,0
1628319000000,43198.98,43285.00,43167.12,43191.71,1491.299,1628319299999,64472616.82507,14749,692.064,29923607.65468,0
1628319300000,43191.71,43298.85,43187.30,43254.99,982.490,1628319599999,42495765.84681,9970,651.195,28167647.68728,0
1628319600000,43254.99,43294.80,43209.80,43252.77,716.403,1628319899999,30993605.78425,9661,345.890,14965366.74804,0
1628319900000,43252.77,43252.78,43130.73,43170.01,1154.734,1628320199999,49857401.72805,12246,437.541,18890506.55654,0
1628320200000,43170.00,43176.00,43070.00,43079.20,1294.520,1628320499999,55814651.23212,13073,462.121,19925160.78736,0
1628320500000,43079.61,43197.23,43070.00,43131.27,1210.578,1628320799999,52235923.72618,12279,631.011,27230110.65708,0
1628320800000,43131.27,43220.80,43130.00,43186.40,743.951,1628321099999,32128741.84117,9545,386.549,16693389.31684,0
1628321100000,43186.40,43235.99,43100.00,43104.99,956.408,1628321399999,41267381.84936,10435,432.629,18671267.72938,0
1628321400000,43105.00,43234.75,43092.20,43195.93,953.015,1628321699999,41157846.53556,11137,524.247,22639012.93654,0
1628321700000,43195.69,43268.09,43187.03,43247.30,929.756,1628321999999,40196013.81938,10115,459.773,19878861.74099,0
1628322000000,43247.31,43249.96,43184.35,43200.00,547.990,1628322299999,23679617.61299,6729,207.652,8971811.23396,0
1628322300000,43200.00,43550.00,43146.23,43460.65,3603.134,1628322599999,156341332.10720,34869,2276.632,98786527.59411,0
1628322600000,43460.63,43460.63,43260.85,43278.36,2387.765,1628322899999,103519952.73151,22257,1077.613,46720913.08761,0
1628322900000,43278.37,43328.15,43207.26,43207.27,1209.402,1628323199999,52311616.94206,12641,546.417,23638224.50081,0
1628323200000,43207.26,43256.39,43128.41,43165.67,2023.951,1628323499999,87402725.68316,20476,841.766,36356308.87205,0
1628323500000,43165.67,43223.99,43101.81,43222.99,1264.883,1628323799999,54570007.74165,14443,649.273,28014696.18734,0
1628323800000,43222.98,43355.70,43161.60,43319.49,1679.923,1628324099999,72717503.72171,17618,821.454,35560687.76426,0
1628324100000,43319.48,43420.00,43253.75,43344.90,1814.052,1628324399999,78655246.64597,17736,945.075,40982607.79469,0
1628324400000,43344.90,43444.00,43344.89,43395.50,1162.407,1628324699999,50443187.34256,14092,573.741,24900581.12552,0
1628324700000,43395.51,43395.51,43308.00,43350.13,592.316,1628324999999,25670319.70517,9472,294.413,12759360.51143,0
1628325000000,43350.14,43350.14,43280.00,43326.05,610.602,1628325299999,26444755.34081,9483,278.032,12041632.94169,0
1628325300000,43325.05,43335.53,43279.17,43329.50,443.288,1628325599999,19193822.14820,7039,201.888,8741547.69581,0
1628325600000,43329.50,43450.00,43320.00,43366.97,1417.934,1628325899999,61519142.95841,14011,825.763,35830809.29103,0
1628325900000,43366.98,43470.00,43366.98,43416.03,1104.527,1628326199999,47959417.24662,11932,632.407,27461655.57944,0
1628326200000,43416.02,43434.00,43386.22,43428.86,525.366,1628326499999,22807859.02172,7611,265.579,11530227.79614,0
1628326500000,43428.87,43450.00,43402.02,43440.22,676.029,1628326799999,29358171.40219,8654,353.950,15371600.09618,0
1628326800000,43440.22,43686.36,43359.57,43616.32,3089.503,1628327099999,134539879.47308,30640,1905.942,83016779.62867,0
1628327100000,43616.32,43798.00,43535.00,43547.33,4175.979,1628327399999,182349752.22521,41404,2067.841,90313533.85203,0
1628327400000,43547.33,43584.99,43450.00,43523.82,1995.754,1628327699999,86839471.12313,21758,976.274,42482866.50866,0
1628327700000,43523.82,43664.96,43511.92,43650.87,1335.004,1628327999999,58202712.82892,16731,742.849,32387384.29422,0
1628328000000,43650.87,43654.01,43543.00,43579.65,1029.003,1628328299999,44847901.53266,12917,391.022,17043176.69468,0
1628328300000,43579.66,43598.24,43507.53,43583.61,1228.974,1628328599999,53522694.20474,12107,641.210,27926138.51703,0
1628328600000,43583.62,43743.20,43556.95,43711.00,2153.434,1628328899999,94066603.98417,24723,1163.116,50806148.73151,0
1628328900000,43711.00,43785.00,43666.16,43727.23,1754.560,1628329199999,76728650.49434,22232,990.303,43312584.38602,0
1628329200000,43727.23,43749.51,43629.01,43741.83,1601.380,1628329499999,69977252.76121,17895,804.833,35170443.45758,0
1628329500000,43740.35,43817.00,43622.72,43707.00,2147.046,1628329799999,93857008.90441,24006,1155.680,50531373.91275,0
1628329800000,43707.00,43708.85,43617.22,43660.71,1060.193,1628330099999,46277203.55413,14645,509.702,22248847.11683,0
1628330100000,43663.90,43699.00,43600.00,43629.99,929.880,1628330399999,40579957.51928,11626,404.202,17641571.56677,0
1628330400000,43630.00,43640.00,43520.00,43602.16,1915.379,1628330699999,83455246.71469,21557,936.625,40811448.05779,0
1628330700000,43602.16,43855.30,43590.00,43834.67,3381.964,1628330999999,147997499.70909,35564,2119.971,92780822.91467,0
1628331000000,43836.54,43869.46,43763.47,43778.40,2232.192,1628331299999,97800474.65889,27937,1027.261,45010189.84760,0
