open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710374400000,73127.60,73132.00,72987.10,72993.10,572.492,1710374699999,41822800.92040,9684,212.156,15496752.17620,0
1710374700000,72993.20,73064.00,72987.70,73064.00,280.651,1710374999999,20498752.68230,5019,162.525,11870503.51890,0
1710375000000,73064.00,73065.00,73000.00,73044.60,384.969,1710375299999,28116323.94110,6998,189.836,13864559.24710,0
1710375300000,73044.50,73157.20,73030.00,73151.20,409.314,1710375599999,29916789.73040,6987,208.754,15258286.44210,0
1710375600000,73151.30,73220.00,73125.30,73216.20,406.900,1710375899999,29772766.98140,7641,255.911,18725867.98420,0
1710375900000,73216.10,73237.00,73113.70,73172.90,420.678,1710376199999,30785400.30820,7364,183.169,13404406.57810,0
1710376200000,73173.00,73173.00,73035.90,73049.60,269.573,1710376499999,19700566.81800,5774,83.025,6066883.48480,0
1710376500000,73049.50,73061.10,72920.00,72960.00,587.128,1710376799999,42845177.10120,10736,265.750,19391081.44530,0
1710376800000,72960.00,72981.10,72906.20,72967.40,545.145,1710377099999,39764302.93430,9178,268.330,19573154.72140,0
1710377100000,72967.30,73030.80,72899.40,72904.40,462.473,1710377399999,33745650.74760,8450,184.208,13443297.69470,0
1710377400000,72904.40,72928.20,72813.60,72908.00,929.714,1710377699999,67735095.03750,14567,473.869,34523898.79510,0
1710377700000,72907.90,72910.30,72861.70,72900.00,400.139,1710377999999,29165614.72300,7384,270.507,19716980.00560,0
1710378000000,72899.90,72900.00,72680.00,72705.30,1569.876,1710378299999,114248795.20112,25706,554.487,40357554.93320,0
1710378300000,72705.40,72864.40,72703.00,72846.70,626.089,1710378599999,45564548.21420,11462,349.425,25430921.45740,0
1710378600000,72846.70,72846.80,72714.80,72754.30,493.097,1710378899999,35877119.57760,8973,202.661,14744261.98810,0
1710378900000,72754.30,72848.50,72754.20,72813.60,387.246,1710379199999,28194960.39680,7928,202.527,14745624.59440,0
1710379200000,72813.70,72860.00,72761.20,72824.20,290.129,1710379499999,21125073.19480,5292,126.659,9222883.41560,0
1710379500000,72824.10,72840.50,72742.90,72794.80,255.662,1710379799999,18609466.31190,5382,103.315,7520300.18780,0
1710379800000,72794.90,72861.40,72730.60,72730.60,442.665,1710380099999,32224909.64420,7906,262.653,19120588.45860,0
1710380100000,72730.60,72734.20,72540.50,72720.30,1851.487,1710380399999,134452000.21250,25241,610.147,44314762.17080,0
1710380400000,72720.20,72779.60,72674.70,72774.20,322.311,1710380699999,23440206.03730,6550,206.876,15045688.74150,0
1710380700000,72774.10,72926.10,72726.10,72889.10,967.124,1710380999999,70420333.04810,13328,773.702,56339690.07120,0
1710381000000,72889.20,72946.80,72839.60,72930.10,493.048,1710381299999,35937157.47940,7677,258.308,18828334.36440,0
