1607817600000,18800.00,18863.90,18790.13,18840.00,1161.774,1607817899999,21884595.03893,5999,649.905,12241688.64567,0
1607817900000,18840.01,18850.00,18832.52,18843.10,555.222,1607818199999,10462110.66725,3083,299.576,5645037.71672,0
1607818200000,18843.11,18858.04,18810.00,18811.81,587.403,1607818499999,11060777.97329,3300,234.575,4418299.48403,0
1607818500000,18811.80,18845.71,18810.00,18839.08,330.127,1607818799999,6215398.34494,2401,218.220,4108994.72821,0
1607818800000,18839.08,18842.78,18823.66,18823.66,207.840,1607819099999,3914992.79016,1804,114.440,2155778.88116,0
1607819100000,18823.67,18825.01,18774.00,18776.49,663.018,1607819399999,12463234.13584,3650,176.060,3309449.09352,0
1607819400000,18776.48,18792.11,18749.99,18759.78,862.238,1607819699999,16180255.40197,4250,334.254,6273379.01241,0
1607819700000,18759.79,18764.49,18705.46,18723.11,1462.510,1607819999999,27388044.06127,6479,463.862,8686890.27996,0
1607820000000,18723.10,18757.20,18720.22,18744.09,662.279,1607820299999,12411810.68073,3244,415.781,7792219.57365,0
1607820300000,18744.09,18760.00,18733.31,18748.83,329.065,1607820599999,6169746.02502,2053,190.077,3564265.76438,0
1607820600000,18749.99,18760.00,18742.51,18754.01,209.525,1607820899999,3929284.60672,1694,127.578,2392719.56025,0
1607820900000,18754.01,18759.00,18737.49,18738.15,214.930,1607821199999,4029999.05914,2040,54.543,1022838.01069,0
1607821200000,18740.58,18784.93,18707.89,18778.34,915.707,1607821499999,17165051.88993,4675,569.545,10678784.19815,0
1607821500000,18778.34,18789.25,18764.99,18773.16,492.017,1607821799999,9239704.51218,2626,225.208,4229422.38687,0
1607821800000,18773.16,18773.46,18730.00,18742.38,524.277,1607822099999,9828440.19433,2868,188.377,3531036.31219,0
1607822100000,18742.39,18753.10,18730.33,18735.45,367.625,1607822399999,6888700.72679,1943,134.682,2523891.15851,0
1607822400000,18735.46,18758.86,18735.46,18758.86,200.979,1607822699999,3768139.99004,1438,106.114,1989514.82919,0
1607822700000,18758.86,18775.97,18752.98,18770.34,254.657,1607822999999,4779113.91877,1617,111.878,2099600.57201,0
1607823000000,18770.34,18774.17,18760.27,18767.89,122.792,1607823299999,2304579.89636,1390,50.820,953836.29473,0
1607823300000,18767.89,18767.89,18750.46,18752.07,116.694,1607823599999,2189046.29713,1374,39.535,741696.83803,0
1607823600000,18752.07,18778.95,18752.06,18776.51,286.152,1607823899999,5371721.19608,1726,205.791,3863049.82309,0
