open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689811200000,29895.50,29910.00,29880.00,29910.00,750.378,1689811499999,22431314.49660,7388,445.032,13303970.39450,0
1689811500000,29909.90,29916.10,29895.00,29895.00,594.052,1689811799999,17765917.58780,6291,298.208,8918423.94530,0
1689811800000,29895.10,29916.40,29890.80,29916.30,460.913,1689812099999,13780619.69520,4453,245.618,7344347.62310,0
1689812100000,29916.40,29916.40,29896.90,29912.00,251.142,1689812399999,7511228.70980,3776,117.965,3528060.88540,0
1689812400000,29912.00,29931.70,29903.70,29903.70,499.925,1689812699999,14957584.21320,4926,271.072,8111020.16490,0
1689812700000,29903.70,29903.80,29889.40,29899.00,436.800,1689812999999,13059511.52850,3831,135.831,4061148.00600,0
1689813000000,29899.10,29948.20,29866.00,29939.30,1154.850,1689813299999,34541762.30230,11107,517.968,15497093.08400,0
1689813300000,29939.30,29946.40,29925.50,29941.70,442.007,1689813599999,13232482.69330,5520,199.571,5974947.74220,0
1689813600000,29941.70,29955.60,29933.60,29955.60,527.906,1689813899999,15807892.53790,5977,347.344,10401600.13390,0
1689813900000,29955.60,29990.30,29949.30,29978.80,1328.360,1689814199999,39814410.02390,12675,751.471,22522866.05920,0
1689814200000,29978.90,29999.60,29963.30,29979.00,664.527,1689814499999,19925071.60300,7982,357.805,10729383.18050,0
1689814500000,29978.90,29990.10,29976.30,29985.00,435.694,1689814799999,13063509.75070,5020,249.983,7495178.42010,0
1689814800000,29985.00,30003.60,29982.40,29993.30,942.488,1689815099999,28269773.70850,9391,511.574,15345373.60830,0
1689815100000,29993.20,30017.00,29992.10,30008.30,684.372,1689815399999,20537284.30570,7966,407.736,12235478.04190,0
1689815400000,30008.20,30008.30,29983.00,29985.90,488.072,1689815699999,14637830.90560,5206,169.088,5071163.75000,0
1689815700000,29985.90,29998.20,29970.90,29972.80,363.767,1689815999999,10906392.87170,5368,116.778,3501457.36950,0
1689816000000,29972.80,29974.00,29952.60,29969.50,712.252,1689816299999,21341307.78810,6049,182.485,5467722.04840,0
1689816300000,29969.50,29984.00,29965.20,29984.00,217.581,1689816599999,6521737.03130,2617,155.174,4651310.25870,0
1689816600000,29984.00,29988.90,29968.20,29970.40,294.823,1689816899999,8839019.31540,4493,121.358,3638442.16410,0
1689816900000,29970.40,29975.40,29970.40,29974.90,121.356,1689817199999,3637539.55970,1882,51.420,1541237.06890,0
1689817200000,29974.90,30003.00,29974.90,29998.50,290.592,1689817499999,8715394.51420,3150,173.640,5207415.34280,0
1689817500000,29998.50,30003.00,29980.00,29992.00,325.941,1689817799999,9775153.39160,4142,93.363,2799958.86010,0
1689817800000,29992.00,29993.30,29980.30,29981.80,245.560,1689818099999,7363124.54510,3298,96.604,2896581.79940,0
1689818100000,29981.70,29981.80,29970.30,29974.00,249.885,1689818399999,7490214.14440,3450,56.926,1706268.73830,0
1689818400000,29974.00,30008.60,29973.90,30001.50,374.000,1689818699999,11217315.66480,4348,256.860,7703858.02720,0
1689818700000,30001.60,30029.70,29998.80,30027.00,948.878,1689818999999,28484034.16220,8626,641.526,19257751.31580,0
1689819000000,30027.00,30037.90,29998.00,30009.80,596.775,1689819299999,17915282.23830,7464,298.229,8954089.43830,0
1689819300000,30009.70,30010.20,29994.50,30006.00,553.969,1689819599999,16620523.47160,5536,288.607,8659054.77030,0
1689819600000,30006.00,30006.00,29993.10,29999.30,311.119,1689819899999,9333516.27620,3753,149.011,4470194.50750,0
1689819900000,29999.30,30019.00,29999.30,30010.50,290.687,1689820199999,8723519.97750,3834,160.676,4821611.00910,0
1689820200000,30010.60,30022.00,30008.00,30022.00,351.309,1689820499999,10545374.97860,3988,169.128,5076859.11300,0
1689820500000,30022.00,30022.00,29980.00,29992.40,504.260,1689820799999,15126903.08260,5971,176.521,5294828.43900,0
1689820800000,29992.40,29992.40,29962.50,29977.90,820.462,1689821099999,24593353.29470,7264,273.969,8211512.74890,0
1689821100000,29977.80,29980.00,29968.90,29979.60,294.166,1689821399999,8818261.64330,3580,104.900,3144577.68220,0
1689821400000,29979.60,30000.00,29977.00,29977.00,283.775,1689821699999,8510292.46290,3862,147.737,4430470.84660,0
1689821700000,29977.10,29977.10,29960.20,29969.00,334.532,1689821999999,10025308.20580,3798,100.131,3000705.22180,0
1689822000000,29969.10,29980.00,29958.10,29975.50,357.680,1689822299999,10719135.99610,4242,170.629,5113532.41650,0
1689822300000,29975.50,29982.30,29953.10,29966.10,322.208,1689822599999,9654442.69480,4508,117.310,3514682.12240,0
1689822600000,29966.00,29972.10,29950.10,29962.90,294.091,1689822899999,8810414.87860,3554,103.629,3104606.40550,0
1689822900000,29962.90,29972.00,29956.30,29958.90,211.007,1689823199999,6322715.80100,3522,82.603,2475069.82040,0
1689823200000,29958.90,29963.30,29954.70,29956.10,209.626,1689823499999,6280138.36200,2855,72.729,2178890.07350,0
1689823500000,29956.00,29956.10,29911.00,29912.30,1688.248,1689823799999,50524956.35610,11604,667.224,19967541.25450,0
1689823800000,29912.30,29924.20,29900.50,29924.10,749.862,1689824099999,22428333.25560,6535,380.634,11384959.68630,0
1689824100000,29924.20,29924.60,29920.60,29920.70,206.382,1689824399999,6175353.70040,2526,99.630,2981095.47060,0
1689824400000,29920.70,29933.10,29920.60,29928.00,270.894,1689824699999,8106935.78850,3278,163.530,4893788.10540,0
1689824700000,29928.00,29934.30,29927.40,29931.10,219.121,1689824999999,6558590.49610,2958,121.702,3642685.77250,0
1689825000000,29931.00,29932.00,29918.50,29932.00,439.040,1689825299999,13139386.42390,3753,267.964,8019678.86860,0
1689825300000,29932.00,29943.00,29931.00,29937.00,267.801,1689825599999,8017332.60010,3943,139.509,4176593.99930,0
1689825600000,29937.00,29947.40,29936.10,29937.00,416.279,1689825899999,12464320.10650,4660,164.162,4915421.36150,0
1689825900000,29937.10,29947.80,29936.40,29947.80,210.048,1689826199999,6289011.38750,2892,136.396,4083814.58860,0
1689826200000,29947.80,29957.50,29944.90,29949.70,313.167,1689826499999,9379957.79330,3836,184.022,5511770.16780,0
1689826500000,29949.70,29959.90,29949.60,29952.30,172.956,1689826799999,5181094.83740,3578,108.566,3252223.49410,0
1689826800000,29952.30,29952.30,29921.80,29921.80,350.060,1689827099999,10478117.29030,4247,91.942,2752140.94470,0
1689827100000,29921.70,29922.80,29912.10,29915.60,401.759,1689827399999,12020133.45110,4994,135.950,4067477.02160,0
1689827400000,29915.60,29934.90,29915.50,29934.90,179.488,1689827699999,5371139.16500,3048,131.283,3928689.21350,0
1689827700000,29934.90,29937.00,29925.00,29937.00,233.516,1689827999999,6989283.75660,2920,129.468,3875099.24590,0
1689828000000,29937.00,29962.00,29937.00,29955.00,638.390,1689828299999,19122411.79520,5452,438.872,13145931.32790,0
1689828300000,29954.90,29975.00,29954.90,29966.60,278.921,1689828599999,8358315.49510,4170,178.927,5361691.46460,0
1689828600000,29966.60,29966.70,29939.80,29941.00,292.167,1689828899999,8750858.72890,3393,75.190,2252162.37960,0
1689828900000,29941.10,29956.80,29941.00,29948.30,210.663,1689829199999,6309588.08940,3278,138.258,4140895.02590,0
1689829200000,29948.40,29959.00,29942.30,29942.40,290.046,1689829499999,8687552.16810,3431,169.900,5088949.44890,0
1689829500000,29942.40,29948.00,29939.50,29943.20,288.538,1689829799999,8639922.54050,3135,89.775,2688169.97360,0
1689829800000,29943.30,29973.30,29943.20,29970.00,315.434,1689830099999,9450769.17400,4062,247.188,7405950.75230,0
1689830100000,29970.10,30060.00,29968.20,30016.90,3596.372,1689830399999,107949989.51540,24601,2345.795,70409581.28970,0
1689830400000,30016.80,30033.60,30001.00,30027.20,923.069,1689830699999,27708250.18690,9245,547.770,16443050.88530,0
1689830700000,30027.20,30033.80,30007.70,30023.80,954.185,1689830999999,28649787.76510,8587,494.413,14844576.19020,0
1689831000000,30023.80,30075.00,30018.80,30061.10,1778.684,1689831299999,53453530.22350,15832,1143.190,34357056.46860,0
