open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715558400000,61455.70,61589.10,61454.90,61508.70,678.847,1715558699999,41770752.86480,11498,385.446,23715241.86300,0
1715558700000,61508.60,61512.10,61486.40,61489.00,163.631,1715558999999,10063132.72310,4072,55.220,3396044.38530,0
1715559000000,61489.00,61638.30,61480.60,61551.60,516.735,1715559299999,31820094.64860,8729,379.679,23382954.10600,0
1715559300000,61551.60,61583.20,61505.50,61517.90,283.439,1715559599999,17442577.30910,5632,96.229,5922234.85070,0
1715559600000,61517.80,61548.40,61501.10,61530.40,220.445,1715559899999,13562494.18630,5119,109.924,6762884.12620,0
1715559900000,61530.40,61718.70,61522.30,61687.30,1169.411,1715560199999,72096867.64620,14870,733.023,45186722.32790,0
1715560200000,61687.30,61787.60,61630.00,61630.00,1195.478,1715560499999,73796346.38670,16734,450.173,27791499.92160,0
1715560500000,61630.00,61682.10,61562.60,61565.80,468.320,1715560799999,28854294.18130,7825,170.072,10480456.31650,0
1715560800000,61565.80,61583.30,61533.10,61533.20,350.772,1715561099999,21594245.16250,5843,129.442,7969215.23840,0
1715561100000,61533.10,61588.80,61500.00,61528.50,317.047,1715561399999,19511948.12740,6526,141.108,8684386.56980,0
1715561400000,61528.50,61535.00,61460.00,61488.00,424.439,1715561699999,26098294.43170,6806,159.388,9800354.27770,0
1715561700000,61488.00,61511.50,61460.10,61485.60,314.201,1715561999999,19319257.37360,5020,110.245,6778561.38450,0
1715562000000,61485.50,61528.10,61433.00,61475.00,509.509,1715562299999,31321719.60780,7224,263.611,16207869.25630,0
1715562300000,61475.00,61491.20,61443.60,61474.40,214.676,1715562599999,13196467.44990,3689,115.223,7083141.40910,0
1715562600000,61474.40,61474.50,61355.00,61408.00,624.140,1715562899999,38321810.18610,9919,193.023,11851694.35020,0
1715562900000,61409.00,61413.20,61267.00,61295.70,842.596,1715563199999,51672824.06610,13014,389.704,23899576.61300,0
1715563200000,61295.70,61432.00,61272.80,61418.60,454.933,1715563499999,27914154.15230,9008,318.386,19534666.79030,0
1715563500000,61418.60,61475.00,61413.10,61428.60,318.947,1715563799999,19597833.80430,6874,184.209,11318626.60980,0
1715563800000,61428.60,61430.00,61360.00,61360.00,258.475,1715564099999,15870085.23390,7081,107.479,6598894.05580,0
1715564100000,61360.10,61372.20,61283.00,61306.20,1039.375,1715564399999,63753163.55480,10800,523.305,32095233.64060,0
1715564400000,61306.20,61351.70,61200.00,61222.10,2532.567,1715564699999,155225208.15410,21329,1202.252,73679730.49740,0
1715564700000,61222.10,61399.90,61155.30,61353.00,1365.097,1715564999999,83643208.86630,19009,889.745,54521751.76170,0
1715565000000,61353.00,61375.00,61330.00,61349.80,262.280,1715565299999,16091765.02440,6148,150.048,9205924.38640,0
1715565300000,61349.80,61397.00,61327.10,61394.00,265.376,1715565599999,16287854.97970,5229,144.733,8883111.12260,0
