1636675200000,64831.20,64865.42,64770.21,64815.55,810.737,1636675499999,52547873.55388,10477,408.483,26477010.82769,0
1636675500000,64815.55,64890.62,64706.43,64882.43,874.876,1636675799999,56690100.60235,9963,493.053,31952791.38737,0
1636675800000,64882.43,64900.94,64774.65,64775.15,473.190,1636676099999,30681587.26815,7087,219.502,14234303.00137,0
1636676100000,64775.15,64914.16,64756.00,64792.58,617.230,1636676399999,40016445.75402,8973,284.411,18439935.79008,0
1636676400000,64792.57,64877.09,64786.92,64876.23,256.478,1636676699999,16628223.89455,4870,151.112,9796816.38100,0
1636676700000,64876.24,64963.98,64873.20,64950.01,408.834,1636676999999,26541832.73594,5536,273.755,17772440.11600,0
1636677000000,64950.01,64988.00,64933.98,64935.97,372.781,1636677299999,24216322.12865,5350,188.150,12222898.48605,0
1636677300000,64935.97,64950.00,64811.75,64837.48,342.069,1636677599999,22189994.36103,4991,106.179,6886977.75619,0
1636677600000,64837.49,64987.85,64837.48,64942.16,279.708,1636677899999,18162127.20852,4871,188.543,12241621.97422,0
1636677900000,64942.17,64942.17,64867.00,64914.82,160.458,1636678199999,10412901.04693,4002,82.574,5358344.01117,0
1636678200000,64914.83,64950.09,64861.62,64950.09,137.384,1636678499999,8915040.56671,3123,81.568,5293371.57324,0
1636678500000,64950.08,64958.00,64875.40,64875.65,145.969,1636678799999,9475917.77741,3366,59.706,3875928.98710,0
1636678800000,64875.65,64936.68,64788.22,64814.69,324.816,1636679099999,21061027.60362,5609,137.442,8911967.65685,0
1636679100000,64814.70,64841.95,64758.00,64758.00,190.975,1636679399999,12376901.52638,4091,91.596,5936624.22601,0
1636679400000,64758.01,64768.17,64538.00,64599.93,1160.526,1636679699999,75037667.21998,15259,390.146,25228434.15706,0
1636679700000,64599.93,64681.39,64321.99,64418.97,2407.731,1636679999999,155250177.59504,24219,1159.408,74790645.49136,0
1636680000000,64415.71,64474.52,64105.00,64443.96,2422.891,1636680299999,155723005.46038,29000,996.755,64089223.77694,0
1636680300000,64443.95,64630.00,64348.90,64603.13,1409.253,1636680599999,90869982.97075,15098,903.527,58262320.60460,0
1636680600000,64603.12,64853.85,64556.63,64763.62,1467.018,1636680899999,94968490.30899,16674,790.463,51173228.81027,0
1636680900000,64763.61,64965.82,64757.28,64851.19,1320.933,1636681199999,85729697.39296,14168,674.342,43765078.75250,0
1636681200000,64851.19,65260.00,64845.00,65183.86,2378.996,1636681499999,154982150.79984,25232,1159.823,75537545.32763,0
1636681500000,65183.87,65437.89,65166.01,65166.01,2045.902,1636681799999,133633795.41491,22867,981.200,64102479.01558,0
1636681800000,65166.02,65224.70,65057.78,65183.16,977.808,1636682099999,63692906.21844,13483,452.112,29449845.19434,0
1636682100000,65183.14,65234.14,65113.83,65141.63,429.997,1636682399999,28026706.85192,7204,218.409,14235855.71463,0
1636682400000,65141.64,65238.75,65135.00,65210.52,545.297,1636682699999,35544432.95498,7498,288.759,18820398.93372,0
1636682700000,65210.51,65291.26,65157.21,65272.25,371.886,1636682999999,24264986.11881,6709,205.573,13413227.92912,0
1636683000000,65272.25,65500.00,65250.00,65492.12,1106.379,1636683299999,72362292.62607,13426,734.048,48016743.30277,0
1636683300000,65492.87,65500.00,65301.75,65348.54,769.724,1636683599999,50342830.28046,9801,320.286,20951095.71914,0
1636683600000,65348.54,65357.90,65272.47,65336.98,302.017,1636683899999,19728952.04448,6084,137.067,8954341.18109,0
1636683900000,65338.22,65365.00,65259.48,65314.19,417.324,1636684199999,27256267.55419,5733,202.992,13259181.08232,0
1636684200000,65314.20,65317.84,65100.00,65127.95,720.878,1636684499999,46988335.40816,8910,164.486,10723873.68024,0
1636684500000,65127.95,65135.65,64953.92,65097.15,1222.492,1636684799999,79516409.12704,13268,613.080,39882524.65746,0
1636684800000,65097.14,65165.00,65064.28,65165.00,455.565,1636685099999,29665726.01606,6782,321.593,20941367.67187,0
1636685100000,65165.00,65256.00,65135.01,65253.45,310.725,1636685399999,20255552.96949,5559,198.143,12917684.22452,0
1636685400000,65253.46,65253.46,65091.92,65117.78,357.168,1636685699999,23267918.69772,5755,91.467,5958824.99265,0
1636685700000,65117.78,65125.67,65055.60,65073.24,228.335,1636685999999,14863131.91877,4318,99.072,6449035.87746,0
1636686000000,65073.25,65130.00,64984.84,64997.15,454.218,1636686299999,29542482.32644,7469,171.842,11179352.07399,0
1636686300000,64997.15,64998.83,64912.90,64913.03,537.276,1636686599999,34899190.49343,7362,229.912,14933985.94940,0
1636686600000,64913.02,64976.42,64900.00,64956.75,344.947,1636686899999,22396856.40844,5255,178.260,11574338.92116,0
1636686900000,64956.75,65095.72,64929.00,65089.14,451.035,1636687199999,29327608.11237,5741,315.555,20517953.47754,0
1636687200000,65089.14,65095.68,64963.03,65031.94,256.066,1636687499999,16649949.99009,4356,100.093,6508123.07491,0
1636687500000,65031.94,65050.00,64986.44,65001.50,145.808,1636687799999,9480779.58055,3589,88.772,5772363.50766,0
1636687800000,65001.51,65001.51,64852.37,64866.54,542.758,1636688099999,35222486.62265,7964,204.230,13253928.63181,0
1636688100000,64869.57,64962.12,64814.00,64923.37,447.369,1636688399999,29024457.96626,6031,202.012,13108162.30403,0
1636688400000,64921.43,64947.20,64821.10,64867.41,339.447,1636688699999,22017415.83464,5537,171.127,11100192.19622,0
1636688700000,64867.41,64937.47,64842.00,64935.30,315.927,1636688999999,20503124.27990,4298,177.269,11504406.71457,0
1636689000000,64935.31,64977.14,64804.80,64914.30,375.712,1636689299999,24373855.99928,5840,209.048,13562883.81314,0
1636689300000,64914.30,64932.64,64848.88,64890.44,230.761,1636689599999,14975885.54095,3757,105.691,6859018.75217,0
1636689600000,64890.44,64925.00,64817.22,64843.55,344.464,1636689899999,22345554.06645,6226,153.545,9961506.22254,0
