open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696377600000,27412,27423.20,27388,27391.30,1115.131,1696377899999,30557845.45300,11633,385.560,10567131.24570,0
1696377900000,27391.30,27399.90,27359.40,27389.70,1926.949,1696378199999,52759225.12710,18105,986.417,27010164.61240,0
1696378200000,27389.70,27399.70,27343.90,27346.70,1659.522,1696378499999,45430205.34750,14644,816.855,22366448.10030,0
1696378500000,27346.50,27376.40,27338.40,27368.40,1183.819,1696378799999,32390942.93560,13717,752.790,20597846.29490,0
1696378800000,27368.30,27384.90,27336.40,27366.70,1718.698,1696379099999,47032946.80200,15561,1110.181,30382490.71910,0
1696379100000,27366.70,27395.10,27343.70,27353.90,1240.960,1696379399999,33960527.77500,14056,735.784,20136319.73670,0
1696379400000,27353.90,27362.80,27163.90,27284.60,8001.229,1696379699999,218261096.42178,57959,4028.488,109909488.95770,0
1696379700000,27284.60,27310.50,27243.30,27271.20,3145.958,1696379999999,85831217.59890,29562,1909.975,52111284.06490,0
1696380000000,27271.20,27282.50,27208,27254.60,4295.244,1696380299999,117016724.91900,36091,2285.587,62268908.59680,0
1696380300000,27254.70,27332.60,27240,27332.60,2500.576,1696380599999,68241789.62620,22707,1780.669,48597650.63040,0
1696380600000,27332.60,27336,27281.40,27289.80,1074.162,1696380899999,29332312.12740,14755,462.238,12622647.93800,0
1696380900000,27289.80,27324,27282.40,27297.10,641.086,1696381199999,17503733.28420,9741,266.449,7274607.80010,0
1696381200000,27297,27318.60,27258.70,27313.60,1467.117,1696381499999,40026423.54590,15761,770.247,21018165.42780,0
1696381500000,27313.70,27330,27307.20,27320,818.627,1696381799999,22363677.71890,9757,483.932,13220590.32910,0
1696381800000,27320.10,27334,27316.50,27333.10,617.380,1696382099999,16870136.42670,7043,366.370,10011302.42810,0
1696382100000,27332.90,27334,27255.60,27263.80,1365.738,1696382399999,37267813.75320,13599,466.175,12721850.35760,0
1696382400000,27263.90,27285,27244.70,27283.40,1349.494,1696382699999,36784777.61940,13255,700.979,19108890.94900,0
1696382700000,27283.40,27345.50,27279.40,27339.40,1319.079,1696382999999,36029527.83510,13630,918.855,25100236.75310,0
1696383000000,27339.40,27339.50,27280.40,27290.50,555.248,1696383299999,15162221.03120,7802,221.941,6059703.73990,0
1696383300000,27290.50,27294,27265.80,27280.10,589.369,1696383599999,16077372.98350,8517,234.860,6407087.47230,0
1696383600000,27280.20,27311.80,27280.10,27297.50,510.814,1696383899999,13944885.04640,6565,305.889,8350108.10200,0
1696383900000,27297.50,27310.80,27294.60,27309.90,313.616,1696384199999,8562902.14970,5029,150.359,4105395.38250,0
1696384200000,27309.90,27327.50,27309.90,27327.50,566.375,1696384499999,15472707.88080,6237,369.589,10096528.88290,0
1696384500000,27327.50,27340,27321.50,27323,384.372,1696384799999,10504918.57630,5320,180.287,4927594.38200,0
1696384800000,27323,27328.40,27299.30,27300.60,580.799,1696385099999,15864014.49940,7143,238.322,6509486.62760,0
1696385100000,27300.70,27417.50,27300.60,27410,2155.953,1696385399999,59001338.56936,18790,1578.234,43186321.17296,0
1696385400000,27410.10,27440,27395.10,27438.80,1776.849,1696385699999,48722352.08750,17047,1066.910,29257429.37020,0
1696385700000,27438.90,27438.90,27400,27428.90,902.730,1696385999999,24751745.49100,9502,431.227,11823668.15310,0
1696386000000,27429,27500,27421.20,27484.30,3132.277,1696386299999,86045470.42540,26227,1986.895,54579894.21700,0
1696386300000,27484.30,27491.50,27421.60,27430.90,1862.423,1696386599999,51123293.98090,16568,506.140,13894381.67720,0
1696386600000,27430.90,27454.50,27428.70,27446.40,994.113,1696386899999,27281161.00860,11182,485.056,13311371.36450,0
1696386900000,27446.50,27446.50,27376.80,27390.10,1269.080,1696387199999,34779030.32640,12600,374.008,10249168.54400,0
1696387200000,27390.20,27405.70,27372,27374.60,712.501,1696387499999,19512646.48390,8510,254.398,6967581.41910,0
1696387500000,27374.70,27409.30,27360,27395.50,660.001,1696387799999,18073307.51700,8528,365.662,10013897.06860,0
1696387800000,27395.60,27408.10,27391.70,27408.10,257.132,1696388099999,7045650.61180,4407,129.235,3541161.25290,0
1696388100000,27408,27414,27393.20,27398.70,319.255,1696388399999,8749221.57580,4990,123.606,3387452.58940,0
1696388400000,27398.80,27429.70,27398.70,27413.40,722.601,1696388699999,19811768.99460,5989,491.308,13470746.45930,0
1696388700000,27413.50,27426.40,27413.40,27425,260.290,1696388999999,7136863.99810,4639,168.246,4613086.38950,0
1696389000000,27424.90,27429.90,27420.50,27427.40,383.251,1696389299999,10511115.52760,4083,256.766,7042260.56500,0
1696389300000,27427.40,27435.80,27425.20,27433.40,394.233,1696389599999,10813624.92350,3496,213.370,5852646.56560,0
1696389600000,27433.40,27454,27427.70,27440.20,402.391,1696389899999,11043288.79930,5626,249.226,6840011.00840,0
1696389900000,27440.10,27445,27413.30,27417.80,293.355,1696390199999,8046545.39960,3707,84.888,2328584.75770,0
1696390200000,27417.90,27436,27416.10,27423,245.979,1696390499999,6746922.66550,4069,122.925,3371620.49500,0
1696390500000,27423,27423,27392,27397.30,417.280,1696390799999,11435537.87670,4953,101.720,2787562.17850,0
1696390800000,27397.30,27405.30,27396.10,27398.50,206.353,1696391099999,5654306.90920,2443,103.556,2837580.47050,0
1696391100000,27398.50,27425.70,27398.40,27417.20,404.280,1696391399999,11081502.19430,5001,254.758,6982769.86620,0
1696391400000,27417.30,27417.30,27403.20,27406,279.465,1696391699999,7659885.46700,3314,129.736,3555944.70400,0
1696391700000,27406,27419.90,27402,27416.30,228.628,1696391999999,6266759.69130,3004,149.164,4088575.40160,0
1696392000000,27416.30,27416.30,27406.20,27407.90,229.250,1696392299999,6283712.50080,2735,105.177,2882746.83670,0
1696392300000,27407.90,27407.90,27396.90,27404.60,338.466,1696392599999,9274696.22900,4267,143.702,3937702.68950,0
1696392600000,27404.50,27404.60,27386.80,27403.80,415.084,1696392899999,11370974.77570,4701,185.869,5091850.45170,0
1696392900000,27403.80,27406.20,27390.40,27403.20,259.292,1696393199999,7104258.03080,3318,123.399,3380985.74060,0
1696393200000,27403.20,27404.40,27385,27386.70,234.298,1696393499999,6417806.76330,3355,94.989,2601846.79540,0
