open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,44230.30,44344.00,44200.90,44341.00,4275.988,1704153899999,189257312.72856,37900,2050.893,90793778.82816,0
1704153900000,44341.00,44536.00,44336.40,44468.00,6937.322,1704154199999,308318308.79164,57198,4109.801,182643808.69904,0
1704154200000,44467.90,44800.00,44420.00,44744.50,6229.885,1704154499999,278088754.81877,56852,3985.327,177916097.13357,0
1704154500000,44744.50,44919.00,44548.40,44640.00,7811.424,1704154799999,349392533.29988,74244,3696.539,165411294.97770,0
1704154800000,44640.00,44971.00,44636.20,44860.00,5455.276,1704155099999,244567932.12347,45242,3040.371,136300098.07957,0
1704155100000,44860.00,44860.10,44663.90,44679.40,4170.987,1704155399999,186645671.07350,37841,1444.538,64641559.50870,0
1704155400000,44679.40,44805.60,44623.20,44724.60,2221.713,1704155699999,99340701.89880,22944,1112.761,49761616.28500,0
1704155700000,44724.50,44791.50,44615.00,44654.90,1676.817,1704155999999,74905342.36090,17343,725.281,32398614.90470,0
1704156000000,44654.90,44846.50,44626.90,44797.80,2484.501,1704156299999,111253353.46154,23562,1458.162,65297480.77224,0
1704156300000,44797.80,44887.90,44742.00,44766.00,2549.759,1704156599999,114306229.87970,22598,1354.836,60749893.01280,0
1704156600000,44766.10,44900.00,44763.70,44899.90,1688.243,1704156899999,75699374.28430,16574,958.029,42961741.24440,0
1704156900000,44899.90,45376.00,44878.70,45179.80,13869.087,1704157199999,625849918.90373,104290,8085.504,364829433.56115,0
1704157200000,45179.70,45334.00,45116.40,45203.40,5382.831,1704157499999,243372088.01981,55567,2650.806,119860508.94733,0
1704157500000,45203.40,45485.70,45193.00,45287.00,6709.872,1704157799999,304226549.00928,59940,3786.040,171677958.64435,0
1704157800000,45286.90,45295.00,44937.50,44937.60,6186.785,1704158099999,279010762.89502,55165,2386.406,107628699.76520,0
1704158100000,44937.50,45067.20,44921.00,45038.20,2387.146,1704158399999,107427140.61021,24917,1342.301,60405578.44900,0
1704158400000,45038.10,45056.60,44965.60,45027.00,1026.837,1704158699999,46218800.30760,13645,469.238,21121256.00460,0
1704158700000,45027.00,45144.00,44974.80,45002.50,2042.731,1704158999999,92055416.86767,20744,1201.961,54175078.39777,0
1704159000000,45002.40,45090.70,44951.40,44965.80,1325.499,1704159299999,59664732.33540,14334,534.729,24071720.02590,0
1704159300000,44965.80,44967.70,44861.00,44895.00,2024.841,1704159599999,90928857.56819,18809,830.210,37282901.71070,0
1704159600000,44894.90,45000.00,44866.60,44878.30,1917.952,1704159899999,86159617.18790,18407,851.499,38252196.58540,0
1704159900000,44878.20,44918.60,44750.00,44762.00,2211.161,1704160199999,99127520.73576,19805,783.855,35144441.79760,0
1704160200000,44762.00,44880.00,44762.00,44864.00,1218.727,1704160499999,54632452.44170,13484,704.020,31559109.89080,0
1704160500000,44863.90,44983.40,44854.30,44926.30,1307.594,1704160799999,58740636.67319,13736,696.015,31265252.87029,0
1704160800000,44926.50,45022.80,44926.50,45017.50,1798.798,1704161099999,80909360.00510,14073,896.675,40334407.02750,0
1704161100000,45017.50,45048.80,44992.40,45041.10,1274.936,1704161399999,57388841.42810,11652,646.427,29098425.22850,0
1704161400000,45041.00,45055.00,44982.90,45035.00,1142.628,1704161699999,51441489.26150,11773,527.291,23739430.74030,0
1704161700000,45035.00,45078.70,44941.10,44975.40,1407.407,1704161999999,63336421.07024,13569,609.826,27441706.11465,0
1704162000000,44975.40,45122.00,44975.30,45043.00,1405.828,1704162299999,63370564.07519,14270,763.598,34419307.97369,0
1704162300000,45042.90,45167.70,45042.90,45167.30,1239.922,1704162599999,55947601.70020,13171,662.762,29905862.59600,0
1704162600000,45167.40,45229.50,45120.60,45198.50,1569.805,1704162899999,70922582.94354,16764,803.627,36308556.71144,0
1704162900000,45198.50,45239.70,45180.00,45236.70,1093.391,1704163199999,49432879.28140,12077,526.659,23811259.29430,0
1704163200000,45236.80,45365.00,45226.80,45330.10,2309.215,1704163499999,104598099.57720,22469,1426.184,64607271.24220,0
1704163500000,45330.20,45336.60,45202.70,45244.30,2116.190,1704163799999,95795762.71860,20354,839.587,38004731.79090,0
1704163800000,45244.30,45296.50,45213.90,45291.80,981.030,1704164099999,44399944.89300,10313,451.407,20430600.33990,0
1704164100000,45291.90,45428.00,45291.90,45420.00,2218.670,1704164399999,100675687.62330,19419,1379.862,62615935.42420,0
1704164400000,45420.00,45549.20,45176.10,45185.90,5221.653,1704164699999,236952405.26123,40897,2314.846,105113120.32386,0
1704164700000,45185.90,45271.50,45167.30,45215.20,1395.842,1704164999999,63126130.86580,15206,621.976,28128847.76100,0
1704165000000,45215.30,45326.00,45215.20,45286.00,916.312,1704165299999,41490673.18653,10191,457.427,20712364.66613,0
1704165300000,45286.00,45350.00,45251.10,45254.70,863.913,1704165599999,39141932.27580,11080,362.708,16433680.37500,0
1704165600000,45254.80,45382.10,45222.30,45370.40,1221.053,1704165899999,55315202.20950,13900,635.612,28799146.35040,0
1704165900000,45370.50,45411.70,45267.80,45353.80,1286.767,1704166199999,58333258.00810,13734,523.277,23724049.40730,0
1704166200000,45353.70,45406.00,45351.60,45359.00,981.725,1704166499999,44554185.75890,11877,420.523,19083859.74490,0
1704166500000,45359.10,45403.60,45339.20,45397.70,622.785,1704166799999,28255665.39410,9260,289.936,13155119.95770,0
1704166800000,45397.80,45565.00,45397.70,45458.80,2818.780,1704167099999,128218898.48410,29479,1624.158,73880639.43980,0
1704167100000,45458.80,45491.90,45363.00,45378.30,1804.286,1704167399999,81944951.55891,20354,694.285,31534418.09920,0
1704167400000,45378.40,45466.90,45378.30,45411.20,1151.253,1704167699999,52297061.55600,14149,485.776,22066677.14740,0
1704167700000,45411.20,45435.00,45383.10,45435.00,594.174,1704167999999,26975604.10430,8160,246.989,11213634.10540,0
1704168000000,45434.90,45484.40,45392.70,45397.80,1357.717,1704168299999,61695427.19730,15547,713.769,32436149.46410,0
1704168300000,45397.90,45400.00,45265.20,45274.30,2105.789,1704168599999,95449074.54813,19131,772.217,35000310.23210,0
1704168600000,45274.50,45426.90,45274.50,45419.10,919.565,1704168899999,41698299.56740,11446,592.414,26865324.49100,0
1704168900000,45419.10,45439.00,45308.50,45312.10,1161.977,1704169199999,52717206.97340,14019,460.940,20912514.56050,0
1704169200000,45312.20,45361.80,45312.10,45331.70,535.439,1704169499999,24275094.63060,8267,292.854,13276546.64370,0
1704169500000,45331.80,45400.90,45324.50,45400.80,351.462,1704169799999,15940419.39040,6110,188.920,8568834.99540,0
1704169800000,45400.80,45402.20,45288.80,45299.80,1167.278,1704170099999,52913658.27580,13245,366.741,16623725.36780,0
1704170100000,45299.80,45317.30,45209.60,45239.50,1065.978,1704170399999,48259167.20750,12863,424.670,19227680.99040,0
1704170400000,45239.50,45287.80,45227.90,45256.10,525.857,1704170699999,23801528.77270,8110,261.851,11851735.40290,0
1704170700000,45256.10,45281.10,45240.00,45250.00,515.982,1704170999999,23351952.68260,13696,224.740,10171132.53380,0
1704171000000,45250.10,45266.20,45225.00,45230.00,568.019,1704171299999,25702378.08800,7356,267.028,12083357.50170,0
1704171300000,45230.00,45240.20,45193.10,45211.70,1051.531,1704171599999,47548697.54600,11608,497.623,22502744.25940,0
1704171600000,45211.50,45219.10,45153.00,45160.30,925.864,1704171899999,41836031.55584,10807,344.068,15547215.59660,0
1704171900000,45160.40,45305.10,45154.80,45305.10,1071.790,1704172199999,48488516.49290,13095,754.663,34144096.62120,0
1704172200000,45305.00,45361.00,45276.90,45344.00,878.517,1704172499999,39814529.76843,10462,560.731,25413426.40193,0
1704172500000,45344.10,45366.00,45266.50,45295.90,784.597,1704172799999,35552699.24380,8776,327.047,14819445.96060,0
1704172800000,45295.90,45316.10,45280.90,45298.40,323.218,1704173099999,14640467.79400,6094,133.239,6035272.28060,0
1704173100000,45298.40,45319.30,45276.30,45294.30,386.220,1704173399999,17493493.12390,5679,137.846,6243479.93140,0
1704173400000,45294.20,45300.00,45253.20,45298.90,413.796,1704173699999,18734864.72590,5680,138.906,6289191.30240,0
1704173700000,45298.90,45334.50,45277.90,45331.50,446.488,1704173999999,20228667.34710,6795,233.990,10600918.95330,0
1704174000000,45331.40,45331.50,45269.70,45280.60,330.230,1704174299999,14957177.76280,5327,136.910,6200424.75230,0
1704174300000,45280.70,45356.80,45260.00,45321.60,597.361,1704174599999,27060827.56180,8285,347.370,15734994.39030,0
1704174600000,45321.70,45344.30,45174.80,45200.00,1189.525,1704174899999,53809839.28488,11927,410.339,18559537.22230,0
1704174900000,45199.90,45237.60,45181.90,45218.20,583.965,1704175199999,26403419.08110,6650,268.296,12131808.20030,0
1704175200000,45218.20,45225.40,45163.90,45217.60,705.090,1704175499999,31868300.33780,7592,231.796,10476578.35490,0
1704175500000,45217.60,45237.80,45170.70,45218.60,664.857,1704175799999,30061936.20120,8376,371.773,16811040.25550,0
1704175800000,45218.60,45285.50,45214.80,45280.00,553.683,1704176099999,25060066.07510,6937,372.519,16860716.40930,0
1704176100000,45280.00,45283.00,45233.00,45261.40,371.223,1704176399999,16801413.42590,4994,182.178,8244725.66630,0
1704176400000,45261.40,45281.30,45237.30,45279.00,361.848,1704176699999,16377602.02590,5394,168.051,7606298.55610,0
1704176700000,45278.90,45320.50,45278.90,45283.40,502.315,1704176999999,22754966.52153,6581,220.203,9974804.21513,0
1704177000000,45283.50,45283.50,45236.00,45240.80,307.617,1704177299999,13921036.53380,4973,131.343,5943782.03590,0
1704177300000,45240.80,45289.90,45232.10,45261.00,293.516,1704177599999,13286481.89600,5081,119.452,5407328.20790,0
1704177600000,45260.90,45334.10,45260.90,45325.80,523.700,1704177899999,23733462.59350,6983,248.416,11257071.30250,0
1704177900000,45325.80,45346.20,45275.00,45319.50,471.237,1704178199999,21352843.66580,5860,214.083,9700341.29990,0
1704178200000,45319.40,45342.10,45268.60,45285.50,335.008,1704178499999,15179265.15310,5141,161.362,7311434.67260,0
1704178500000,45285.40,45306.80,45202.80,45202.90,622.036,1704178799999,28147576.84570,7065,166.123,7517793.71700,0
1704178800000,45202.90,45278.40,45202.50,45277.60,718.499,1704179099999,32506160.07310,7412,412.932,18681424.82650,0
1704179100000,45277.60,45375.00,45274.20,45375.00,724.077,1704179399999,32819949.85960,7973,490.382,22228456.41850,0
1704179400000,45374.90,45444.90,45368.60,45377.10,1428.784,1704179699999,64874987.35737,13797,816.006,37051414.40337,0
1704179700000,45377.00,45400.00,45330.20,45398.00,547.362,1704179999999,24835017.01680,8203,266.324,12084699.45750,0
1704180000000,45397.90,45522.90,45380.90,45521.30,1639.153,1704180299999,74511560.61320,17469,1007.489,45806422.67370,0
1704180300000,45519.00,45832.80,45469.80,45502.60,7997.379,1704180599999,364828109.93255,57563,4288.226,195688715.04672,0
1704180600000,45502.60,45512.40,45325.60,45420.00,2967.900,1704180899999,134743088.85851,24755,1144.602,51965078.22350,0
1704180900000,45420.00,45475.00,45336.30,45452.30,1350.627,1704181199999,61333372.50900,14308,731.244,33204653.33230,0
1704181200000,45452.40,45574.10,45426.20,45574.10,1256.008,1704181499999,57157314.92543,12902,710.784,32347232.39563,0
1704181500000,45574.00,45574.10,45488.90,45568.50,1442.607,1704181799999,65686886.73810,13600,552.322,25152427.57030,0
1704181800000,45568.50,45568.60,45491.70,45498.10,829.782,1704182099999,37776568.79180,8661,305.501,13907420.65950,0
1704182100000,45498.10,45541.50,45475.00,45495.50,745.366,1704182399999,33919332.60490,9238,311.905,14194720.30050,0
1704182400000,45495.60,45559.00,45471.40,45471.40,842.620,1704182699999,38347511.64380,10978,455.255,20720491.25600,0
1704182700000,45471.50,45471.50,45365.00,45417.50,1194.539,1704182999999,54239144.53561,13608,448.001,20339785.99780,0
1704183000000,45417.50,45760.10,45410.00,45699.50,3068.198,1704183299999,139979092.07578,27704,2000.885,91293203.63168,0
1704183300000,45699.40,45799.50,45638.60,45762.40,3690.914,1704183599999,168764978.87612,33764,1923.430,87957904.59802,0
1704183600000,45762.40,45900.00,45751.70,45843.40,5709.300,1704183899999,261738339.65859,49989,2957.484,135587475.43739,0
1704183900000,45843.40,45855.40,45736.40,45784.30,1998.898,1704184199999,91514787.99530,22248,957.814,43849752.96700,0
1704184200000,45784.20,45905.90,45723.40,45739.90,2608.452,1704184499999,119472475.96400,23803,1476.615,67645120.18050,0
1704184500000,45739.90,45830.00,45671.50,45722.40,1837.264,1704184799999,84042614.53588,19994,769.706,35212039.16419,0
1704184800000,45722.50,45777.00,45660.00,45710.00,1256.820,1704185099999,57445822.61439,13281,547.742,25038470.70220,0
1704185100000,45710.00,45786.50,45630.20,45775.80,2494.469,1704185399999,113957103.45530,20419,1312.338,59962980.63840,0
1704185400000,45775.80,45857.70,45741.20,45849.70,1528.518,1704185699999,70010628.10780,15445,807.602,36993496.17970,0
1704185700000,45849.60,45850.90,45786.00,45816.80,868.856,1704185999999,39814736.45039,11498,364.555,16705881.75929,0
1704186000000,45816.80,45887.30,45792.60,45886.80,1150.603,1704186299999,52750204.32940,13735,715.928,32823417.10810,0
1704186300000,45887.00,45950.00,45777.00,45777.10,2926.048,1704186599999,134262218.18241,27215,1473.124,67608471.20302,0
1704186600000,45777.00,45807.50,45702.30,45734.70,1327.094,1704186899999,60720583.65400,14105,507.150,23205791.70820,0
1704186900000,45734.60,45811.50,45714.30,45761.40,706.236,1704187199999,32318594.79540,8819,391.645,17922492.09660,0
1704187200000,45761.40,45830.20,45752.00,45820.10,1200.266,1704187499999,54962147.79070,12876,790.441,36194456.49250,0
1704187500000,45820.00,45914.90,45782.20,45879.90,1395.066,1704187799999,63980424.28810,14192,713.129,32702513.21910,0
1704187800000,45879.90,45880.00,45777.40,45805.30,807.708,1704188099999,37023257.08650,9871,317.972,14574671.00140,0
1704188100000,45805.20,45805.30,45710.00,45744.30,1192.680,1704188399999,54563960.25960,15677,504.393,23075732.91020,0
1704188400000,45744.30,45760.80,45667.70,45708.20,1026.871,1704188699999,46936464.34509,12204,394.307,18025137.09180,0
1704188700000,45708.30,45788.20,45670.90,45777.90,888.244,1704188999999,40620007.76310,13607,497.682,22761455.85240,0
1704189000000,45777.90,45843.30,45701.90,45705.10,1069.063,1704189299999,48941102.65449,12961,552.482,25295900.41699,0
1704189300000,45705.10,45751.70,45703.00,45730.50,527.492,1704189599999,24120956.79510,6806,278.951,12755647.94490,0
1704189600000,45730.00,45771.80,45669.30,45669.30,838.304,1704189899999,38319959.13099,15444,361.653,16534311.36180,0
1704189900000,45669.40,45701.20,45600.40,45662.60,1352.799,1704190199999,61754668.45980,13462,440.384,20105162.97200,0
1704190200000,45662.70,45755.30,45626.40,45750.50,1006.796,1704190499999,45981886.33930,12330,576.034,26311385.06180,0
1704190500000,45750.50,45772.80,45705.80,45705.80,850.184,1704190799999,38888991.34850,10656,483.763,22128826.50460,0
1704190800000,45705.80,45750.00,45667.00,45747.00,596.728,1704191099999,27270163.69180,7799,303.177,13855075.07610,0
1704191100000,45747.00,45747.10,45650.00,45712.00,746.511,1704191399999,34110316.39200,8835,277.651,12684525.39190,0
1704191400000,45712.00,45719.50,45651.10,45665.90,597.620,1704191699999,27306232.86440,7451,253.476,11581659.94270,0
1704191700000,45665.90,45691.30,45623.80,45625.80,528.607,1704191999999,24133271.84870,7382,248.348,11338503.04330,0
1704192000000,45625.80,45657.30,45600.00,45656.00,962.022,1704192299999,43890980.60370,13159,432.305,19723931.30820,0
1704192300000,45655.90,45655.90,45478.00,45562.20,3743.366,1704192599999,170492303.26353,28185,1261.130,57437534.06140,0
1704192600000,45562.30,45579.00,45486.80,45579.00,1302.878,1704192899999,59322373.40610,12611,666.796,30361424.44340,0
1704192900000,45578.90,45655.80,45558.40,45655.70,1292.853,1704193199999,58968524.82170,11579,806.549,36786687.40000,0
1704193200000,45655.70,45731.40,45651.70,45702.10,1514.591,1704193499999,69205408.19209,15107,868.567,39686550.08659,0
1704193500000,45702.00,45767.60,45665.00,45665.10,1038.374,1704193799999,47476606.50390,10826,559.559,25588796.66190,0
1704193800000,45665.00,45685.90,45611.50,45616.00,719.059,1704194099999,32820498.47690,8515,293.221,13383181.03150,0
1704194100000,45616.10,45641.70,45587.00,45638.70,631.932,1704194399999,28821290.02470,8340,287.579,13116706.75500,0
1704194400000,45638.70,45648.90,45557.60,45607.20,710.961,1704194699999,32419442.14423,8679,343.232,15651733.20590,0
1704194700000,45608.50,45608.60,45555.00,45558.00,625.321,1704194999999,28495898.09280,6179,314.615,14336788.14630,0
1704195000000,45558.00,45614.90,45489.10,45499.90,1654.288,1704195299999,75346388.78430,14460,587.303,26755568.87810,0
1704195300000,45499.80,45519.80,45378.70,45388.10,2566.492,1704195599999,116649818.88971,22059,1168.328,53105832.13770,0
1704195600000,45388.10,45430.00,45258.00,45307.90,3517.308,1704195899999,159472020.43160,32931,1518.246,68840718.97200,0
1704195900000,45306.80,45436.10,45300.60,45395.20,2235.766,1704196199999,101437714.15140,19001,1259.077,57122116.48170,0
1704196200000,45395.10,45402.00,45309.30,45354.70,1168.610,1704196499999,52995355.36050,15362,583.639,26467765.94910,0
1704196500000,45354.70,45490.00,45354.70,45486.80,1608.030,1704196799999,73080042.49871,15365,910.531,41377700.35691,0
1704196800000,45486.80,45497.60,45445.40,45497.50,1032.738,1704197099999,46957059.71440,11346,416.252,18926378.16340,0
1704197100000,45497.60,45550.00,45456.90,45460.00,1410.541,1704197399999,64196841.20520,14452,863.318,39293061.62770,0
1704197400000,45460.10,45460.90,45391.30,45435.90,1197.050,1704197699999,54369977.75210,12969,573.551,26050282.82550,0
1704197700000,45435.90,45457.30,45399.90,45408.40,612.269,1704197999999,27817763.45460,8305,286.039,12995869.20290,0
1704198000000,45408.50,45486.80,45370.00,45486.00,827.540,1704198299999,37592041.12080,9450,411.254,18684031.70710,0
1704198300000,45486.10,45530.60,45473.50,45510.40,673.500,1704198599999,30647719.54150,7908,390.249,17758420.50580,0
1704198600000,45510.50,45640.00,45492.30,45638.20,2712.574,1704198899999,123635217.17213,21346,1626.335,74129891.95233,0
1704198900000,45638.20,45655.00,45556.50,45570.30,1586.542,1704199199999,72350064.77430,13057,849.000,38712027.43310,0
1704199200000,45570.30,45583.60,45507.20,45508.00,970.680,1704199499999,44210633.71890,10087,294.537,13415506.25920,0
1704199500000,45508.00,45545.90,45413.40,45430.70,1672.090,1704199799999,76029578.84881,14552,685.620,31175905.44460,0
1704199800000,45430.70,45430.70,45329.70,45366.10,2029.004,1704200099999,92066925.90050,17688,784.262,35583221.27280,0
1704200100000,45366.00,45398.50,45323.20,45355.10,805.223,1704200399999,36522963.20290,10001,413.818,18769877.34020,0
1704200400000,45355.10,45469.00,45316.40,45449.20,1326.522,1704200699999,60213731.20910,13512,844.481,38338182.89650,0
1704200700000,45449.20,45493.40,45435.90,45482.50,650.840,1704200999999,29590127.01830,7874,389.761,17720761.25180,0
1704201000000,45482.40,45542.80,45456.70,45525.00,882.084,1704201299999,40138597.53220,10104,504.689,22967331.68070,0
1704201300000,45525.00,45625.20,45522.90,45593.40,1009.835,1704201599999,46018172.42743,11253,632.923,28842351.15913,0
1704201600000,45593.30,45617.40,45384.90,45566.70,3655.809,1704201899999,166240203.93224,22459,1497.993,68114086.84223,0
1704201900000,45566.80,45576.00,45527.10,45569.90,684.140,1704202199999,31168147.85310,7456,301.571,13739823.47430,0
1704202200000,45569.80,45630.00,45562.00,45591.10,798.639,1704202499999,36415869.99800,9249,399.720,18226953.34700,0
1704202500000,45591.00,45664.30,45591.00,45658.60,920.882,1704202799999,42023883.30210,10643,475.781,21712737.36420,0
1704202800000,45658.60,45760.00,45658.60,45715.00,2453.147,1704203099999,112146090.43994,21667,1275.748,58323581.32774,0
1704203100000,45715.10,45752.00,45654.20,45686.70,1131.430,1704203399999,51702211.32730,11535,524.292,23959303.85580,0
1704203400000,45686.80,45727.20,45635.20,45691.90,878.407,1704203699999,40120041.05570,10632,342.829,15659612.64590,0
1704203700000,45691.90,45716.20,45643.30,45686.30,599.047,1704203999999,27368141.61020,8138,320.995,14666206.71740,0
1704204000000,45686.20,45746.00,45670.00,45684.20,922.346,1704204299999,42160619.44420,11563,482.410,22050076.05630,0
1704204300000,45684.20,45790.50,45666.00,45760.80,1168.991,1704204599999,53484554.41350,13898,693.450,31727802.87210,0
1704204600000,45760.90,45850.00,45753.60,45815.30,2251.560,1704204899999,103144233.31901,21579,1249.067,57222740.34121,0
1704204900000,45815.40,45850.00,45704.10,45704.20,1520.166,1704205199999,69577864.40380,17327,523.448,23962862.33850,0
1704205200000,45704.20,45739.80,45646.00,45703.50,1280.069,1704205499999,58483953.46749,14797,570.248,26054378.15740,0
1704205500000,45703.40,45703.40,45590.60,45679.10,1495.301,1704205799999,68243954.62500,14865,666.561,30421811.75460,0
1704205800000,45679.10,45714.00,45505.80,45564.90,2618.169,1704206099999,119353336.55173,26777,881.595,40192083.11980,0
1704206100000,45564.90,45571.00,45378.40,45380.90,4335.388,1704206399999,197086779.19801,43421,1441.374,65538092.14100,0
1704206400000,45381.00,45566.40,45360.00,45558.50,1979.323,1704206699999,90025743.35443,20042,1090.829,49612810.66393,0
1704206700000,45558.50,45558.50,45204.90,45220.00,4497.033,1704206999999,203938870.15101,40480,1550.183,70296344.27800,0
1704207000000,45220.10,45406.10,45158.00,45203.40,5358.644,1704207299999,242544073.73253,54736,2706.508,122513953.34533,0
1704207300000,45203.40,45344.70,45026.00,45293.60,8410.362,1704207599999,380037406.14438,61777,4803.959,217137521.86521,0
1704207600000,45293.50,45359.90,45196.40,45219.00,2674.735,1704207899999,121155050.57910,27882,1250.032,56629762.30020,0
1704207900000,45219.00,45271.70,45167.20,45263.40,2793.051,1704208199999,126294331.74918,26529,1539.744,69625143.38540,0
1704208200000,45263.40,45332.30,45109.50,45141.60,2480.431,1704208499999,112135457.10661,25100,1116.595,50491048.98173,0
1704208500000,45141.60,45141.80,44868.10,44882.10,8457.709,1704208799999,380578879.48590,66684,3390.596,152577132.92820,0
1704208800000,44882.10,45162.30,44870.60,45148.60,3561.134,1704209099999,160533886.24557,36063,2139.588,96435179.36437,0
1704209100000,45148.50,45151.60,44973.00,45041.20,1712.674,1704209399999,77156975.03090,21700,706.917,31844201.62470,0
1704209400000,45041.10,45182.70,44919.00,45122.00,2592.099,1704209699999,116797587.06522,28766,1351.130,60884810.43693,0
1704209700000,45122.00,45270.00,45122.00,45237.40,2127.194,1704209999999,96169592.84368,23616,1220.024,55157700.02678,0
1704210000000,45237.40,45331.60,45219.00,45314.90,3018.347,1704210299999,136670898.36830,23805,1697.775,76875928.54090,0
1704210300000,45314.90,45325.00,45218.60,45261.90,1225.329,1704210599999,55472218.44800,14738,527.373,23876059.10320,0
1704210600000,45261.90,45335.50,45237.20,45329.50,879.859,1704210899999,39859147.92840,10306,548.372,24842897.39010,0
1704210900000,45329.40,45331.80,45180.00,45215.00,1066.926,1704211199999,48256537.58358,13982,389.734,17626106.01400,0
1704211200000,45215.00,45310.20,45184.90,45289.30,1336.604,1704211499999,60503144.07100,15758,723.882,32767517.64850,0
1704211500000,45289.40,45309.60,45109.50,45133.10,1596.889,1704211799999,72138792.69620,17452,588.550,26585849.51230,0
1704211800000,45133.00,45153.20,45051.80,45123.50,1881.219,1704212099999,84841102.10957,19151,980.529,44221592.76550,0
1704212100000,45123.40,45149.70,44973.70,45037.00,2102.678,1704212399999,94724215.63360,20673,867.078,39067275.12230,0
1704212400000,45037.00,45057.90,44918.00,44955.20,2366.837,1704212699999,106456630.83740,23289,985.918,44353294.67380,0
1704212700000,44955.30,45229.90,44944.70,45229.80,2575.379,1704212999999,116180435.63761,23484,1665.255,75116915.68191,0
1704213000000,45229.80,45280.00,45156.90,45273.20,1466.514,1704213299999,66332278.21600,15560,727.590,32914196.88420,0
1704213300000,45273.10,45283.80,45106.00,45173.10,1339.756,1704213599999,60535349.99670,14454,481.482,21757106.73110,0
1704213600000,45173.10,45294.30,45168.30,45279.00,1113.972,1704213899999,50395940.10980,11974,654.744,29619977.57090,0
1704213900000,45279.00,45447.90,45224.00,45442.40,2894.727,1704214199999,131312092.00821,26278,1777.204,80627144.88531,0
1704214200000,45442.40,45449.20,45332.60,45350.10,1218.563,1704214499999,55300731.72640,14797,504.912,22913896.63560,0
1704214500000,45350.10,45414.70,45344.70,45393.40,790.365,1704214799999,35872824.90400,9853,439.700,19956349.94710,0
1704214800000,45393.40,45423.50,45336.80,45366.20,823.252,1704215099999,37357222.62500,9911,384.855,17464727.21050,0
1704215100000,45366.20,45390.00,45340.10,45370.90,517.097,1704215399999,23458440.86830,7535,224.332,10177183.48350,0
1704215400000,45370.90,45371.00,45240.60,45276.10,1106.132,1704215699999,50098706.07623,11634,334.253,15136774.79960,0
1704215700000,45276.00,45331.90,45250.00,45295.30,876.405,1704215999999,39695281.65870,10865,484.037,21923770.88410,0
1704216000000,45295.30,45317.50,45203.20,45216.90,913.106,1704216299999,41325293.35290,10132,396.071,17929473.61740,0
