open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,54134.90,54162.00,54093.90,54093.90,487.764,1725753899999,26399038.78460,6866,168.474,9119019.31410,0
1725753900000,54093.90,54105.00,54027.10,54045.00,470.998,1725754199999,25459834.49719,5897,104.072,5625193.27550,0
1725754200000,54045.00,54098.00,54037.20,54087.60,197.128,1725754499999,10660746.26258,3733,123.082,6656087.68268,0
1725754500000,54087.60,54136.00,54071.30,54079.30,272.660,1725754799999,14751180.50625,4827,126.647,6851684.81357,0
1725754800000,54079.30,54119.70,54074.30,54102.90,146.157,1725755099999,7906275.96860,3153,97.133,5254520.22170,0
1725755100000,54103.00,54115.10,54040.00,54040.00,143.633,1725755399999,7766699.76440,3109,36.963,1999005.50590,0
1725755400000,54040.00,54074.90,54009.00,54067.90,182.634,1725755699999,9869085.14011,4378,88.232,4767997.17840,0
1725755700000,54067.80,54085.00,54022.00,54079.10,390.543,1725755999999,21112130.57218,4559,113.067,6112936.11688,0
1725756000000,54079.10,54110.20,53975.30,53975.30,309.539,1725756299999,16724308.35918,5409,114.296,6177280.84800,0
1725756300000,53975.40,54029.00,53937.00,54025.60,610.347,1725756599999,32945634.65550,5895,345.029,18626542.93043,0
1725756600000,54025.70,54115.00,54016.80,54114.90,222.132,1725756899999,12012186.78479,3906,163.905,8864436.90809,0
1725756900000,54115.00,54162.00,54100.00,54114.30,676.034,1725757199999,36596235.70287,7357,341.481,18487462.50397,0
1725757200000,54114.40,54174.80,54102.00,54172.00,317.448,1725757499999,17189928.37085,4508,215.368,11662963.61115,0
1725757500000,54171.90,54274.00,54171.90,54256.10,1511.829,1725757799999,81988776.98052,14387,1038.153,56298973.90142,0
1725757800000,54256.00,54278.00,54205.00,54242.50,379.408,1725758099999,20582872.84155,5381,177.386,9624497.51970,0
1725758100000,54242.40,54268.10,54210.00,54265.00,204.474,1725758399999,11091068.18407,4500,113.447,6154061.65457,0
1725758400000,54265.10,54367.80,54240.80,54240.90,689.676,1725758699999,37448223.81341,9306,464.689,25234709.50436,0
1725758700000,54240.80,54247.00,54194.00,54204.40,277.961,1725758999999,15068849.88155,3625,96.537,5232987.09070,0
1725759000000,54204.40,54224.00,54185.90,54188.00,259.836,1725759299999,14082959.75350,3187,75.320,4082998.89560,0
1725759300000,54187.90,54195.90,54172.80,54172.80,228.617,1725759599999,12386878.55460,3035,90.633,4910690.95680,0
