open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706832000000,43072.60,43099.20,43033.00,43052.00,845.001,1706832299999,36393877.16030,10886,324.981,13997376.84460,0
1706832300000,43052.00,43095.30,43026.20,43083.90,416.288,1706832599999,17924211.37960,7093,244.621,10532975.33800,0
1706832600000,43083.80,43164.00,43077.00,43152.40,642.881,1706832899999,27723061.41362,10073,459.714,19824252.73842,0
1706832900000,43152.40,43341.30,43141.30,43303.50,2968.665,1706833199999,128418457.60303,34977,1767.190,76450376.18943,0
1706833200000,43303.40,43430.00,43286.70,43395.80,3106.799,1706833499999,134723802.62997,39275,1899.845,82393205.69667,0
1706833500000,43395.80,43407.80,43249.40,43269.30,1464.049,1706833799999,63403512.21090,19956,461.363,19984216.31150,0
1706833800000,43269.30,43289.70,43208.00,43225.30,766.991,1706834099999,33168155.10480,12769,306.917,13274962.12740,0
1706834100000,43225.30,43269.60,43201.50,43250.40,535.933,1706834399999,23171920.34740,9771,304.788,13179110.90930,0
1706834400000,43250.30,43299.90,43178.00,43187.40,740.031,1706834699999,31984176.43470,10994,262.683,11356135.18330,0
1706834700000,43187.40,43249.90,43183.40,43222.50,513.181,1706834999999,22177046.38560,8206,257.509,11127934.37100,0
1706835000000,43222.40,43255.80,43179.00,43182.40,400.087,1706835299999,17289578.67130,8066,187.580,8107054.26670,0
1706835300000,43182.30,43196.40,43156.00,43156.10,419.388,1706835599999,18105695.01866,6793,147.388,6362926.73940,0
1706835600000,43156.10,43193.00,43140.70,43181.20,655.422,1706835899999,28295353.93252,9108,401.467,17333305.19580,0
1706835900000,43181.20,43282.00,43167.30,43228.90,690.106,1706836199999,29831381.90290,8706,470.406,20333572.42370,0
1706836200000,43228.90,43280.90,43223.60,43251.40,482.569,1706836499999,20876726.59150,5864,245.718,10629508.05280,0
1706836500000,43251.40,43273.30,43194.00,43199.60,460.246,1706836799999,19895435.54220,6866,145.522,6291472.28580,0
1706836800000,43199.50,43248.80,43191.00,43229.40,375.646,1706837099999,16238038.45210,5446,164.129,7094538.23240,0
1706837100000,43229.40,43244.10,43206.30,43210.00,193.286,1706837399999,8354596.45190,4555,93.355,4035056.38580,0
1706837400000,43210.00,43210.00,43146.70,43147.40,479.050,1706837699999,20679290.76332,6559,99.985,4316421.14980,0
1706837700000,43147.10,43149.30,43102.60,43127.30,638.636,1706837999999,27541162.95820,9229,160.312,6913858.66900,0
1706838000000,43127.30,43143.40,43080.00,43130.00,1013.529,1706838299999,43699644.63916,10520,675.619,29132042.74310,0
1706838300000,43130.00,43144.90,43104.40,43109.30,285.466,1706838599999,12309973.01550,4822,152.991,6597920.86320,0
1706838600000,43109.30,43128.10,43093.20,43118.30,242.863,1706838899999,10469857.03000,4422,120.765,5206523.04530,0
1706838900000,43118.30,43135.30,43085.20,43106.40,219.180,1706839199999,9448651.49840,4680,103.440,4459174.32440,0
1706839200000,43106.40,43136.90,43099.90,43112.60,320.067,1706839499999,13800304.66290,5758,154.173,6647359.72110,0
1706839500000,43112.50,43182.20,43112.50,43142.50,412.551,1706839799999,17802333.07400,6394,230.730,9956145.70860,0
1706839800000,43142.50,43155.10,43128.90,43149.50,154.059,1706840099999,6646892.31650,3907,92.259,3980563.67490,0
1706840100000,43149.50,43160.00,43107.10,43160.00,359.540,1706840399999,15507343.57610,4479,126.367,5451298.17010,0
