open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700611200000,35737,35886.20,35610.70,35882.30,9604.749,1700611499999,343183498.37971,66845,4789.887,171199639.33333,0
1700611500000,35882.40,35962.30,35844,35959,3011.962,1700611799999,108177645.93991,28313,1785.247,64120688.45971,0
1700611800000,35959,36005.10,35918.50,35999.80,2130.188,1700612099999,76611806.16528,21613,1317.057,47372140.48858,0
1700612100000,35999.90,36059.90,35969.30,35985.80,2384.376,1700612399999,85867190.69959,24445,1310.639,47206189.36749,0
1700612400000,35985.80,36079,35939.10,36060,1720.519,1700612699999,61978199.57430,16561,1004.943,36208327.65859,0
1700612700000,36060,36124.90,36036.30,36124.50,1547.095,1700612999999,55822822.77388,15960,897.635,32391151.12418,0
1700613000000,36123.40,36139,36071.20,36132,1978.370,1700613299999,71445402.69008,18323,955.592,34510598.13158,0
1700613300000,36132,36139,36060.50,36073.10,1147.099,1700613599999,41405389.09920,11831,461.205,16647987.89460,0
1700613600000,36073.10,36085.10,36000.10,36014.90,1337.978,1700613899999,48219555.39770,13277,327.906,11817909.87560,0
1700613900000,36014.90,36019.80,35971.90,35993.90,1255.945,1700614199999,45204681.88800,13798,415.467,14953691.60090,0
1700614200000,35993.90,36085.80,35987.40,36065.90,896.810,1700614499999,32326911.75700,9625,611.003,22023854.18200,0
1700614500000,36065.90,36109.90,36050,36109.90,673.093,1700614799999,24287732.99280,8435,461.333,16647153.62600,0
1700614800000,36109.90,36147.60,36067.60,36141.10,918.798,1700615099999,33171731.51490,10453,537.484,19407554.40000,0
1700615100000,36141.10,36171.50,36105.10,36140.80,1153.719,1700615399999,41708564.79264,14446,629.810,22769448.18884,0
1700615400000,36140.80,36161.50,36106.60,36155.40,621.316,1700615699999,22453347.56320,8428,378.624,13682842.50040,0
1700615700000,36155.50,36158,36082,36087,615.904,1700615999999,22241029.58530,7310,266.202,9612826.78530,0
1700616000000,36087.10,36106,36061,36063.10,590.126,1700616299999,21291641.67920,6964,246.422,8891109.56700,0
1700616300000,36063.20,36130,36063.10,36126.30,580.769,1700616599999,20962890.20900,6333,378.650,13666979.87340,0
1700616600000,36126.30,36130,36066.70,36079,471.541,1700616899999,17020179.11660,6549,182.465,6586408.35270,0
1700616900000,36079.10,36117.20,36070,36117.10,464.495,1700617199999,16765266.87190,6156,281.438,10157849.19880,0
1700617200000,36117.20,36171.70,36112.40,36166.10,838.753,1700617499999,30315716.98610,8727,526.550,19031632.08430,0
1700617500000,36166,36180,36121.50,36126.70,758.749,1700617799999,27435861.12260,8274,375.496,13578752.08130,0
1700617800000,36126.60,36149.90,36089.90,36149.90,499.613,1700618099999,18044059.46090,6267,260.487,9409100.19360,0
1700618100000,36149.90,36157.50,36076.30,36085.20,542.505,1700618399999,19589128.22470,6947,240.542,8686565.30880,0
