1626220800000,32708.66,32789.00,32650.00,32770.37,3476.969,1626221099999,113777118.73585,23285,1803.296,59006361.45390,0
1626221100000,32770.38,32800.00,32694.71,32699.88,1800.324,1626221399999,58946876.47666,12859,799.074,26167347.47050,0
1626221400000,32699.89,32729.61,32665.00,32676.87,1029.882,1626221699999,33666366.18355,8619,519.825,16993102.82173,0
1626221700000,32676.87,32676.87,32602.53,32621.64,1237.414,1626221999999,40383273.34729,10228,520.261,16976543.02992,0
1626222000000,32621.65,32627.14,32586.19,32591.74,1073.370,1626222299999,34997895.48431,8586,504.656,16455104.39655,0
1626222300000,32591.73,32635.04,32575.00,32619.24,1099.437,1626222599999,35839601.04669,9608,678.497,22120507.96804,0
1626222600000,32619.24,32671.92,32500.00,32515.98,1810.783,1626222899999,58994606.34879,15814,773.899,25222406.45152,0
1626222900000,32515.98,32587.64,32477.49,32496.48,1588.628,1626223199999,51694733.23747,13558,703.203,22887423.07394,0
1626223200000,32496.48,32518.93,32445.40,32480.56,1664.669,1626223499999,54075621.26780,13735,887.518,28833823.80568,0
1626223500000,32480.65,32532.40,32420.00,32490.69,1701.952,1626223799999,55265284.06699,13317,792.161,25728396.82644,0
1626223800000,32490.34,32507.38,32451.56,32457.43,746.306,1626224099999,24241242.65812,7619,362.586,11779050.64523,0
1626224100000,32457.69,32457.69,32350.00,32420.02,2637.133,1626224399999,85429647.25895,19904,1272.421,41223006.57333,0
1626224400000,32420.02,32473.57,32371.00,32455.18,1716.657,1626224699999,55657636.00567,12655,1018.770,33036877.27687,0
1626224700000,32455.18,32455.18,32301.00,32387.77,2252.907,1626224999999,72919346.55882,16675,821.015,26580862.82939,0
1626225000000,32387.53,32387.53,32261.05,32267.00,2912.649,1626225299999,94091108.10027,21264,1270.537,41047713.64965,0
1626225300000,32267.00,32329.42,32256.00,32308.42,1895.467,1626225599999,61207879.23720,15057,949.605,30666864.91650,0
1626225600000,32308.41,32369.22,32299.22,32359.18,1599.614,1626225899999,51740154.63619,11697,961.618,31105585.44651,0
1626225900000,32359.02,32359.02,32295.20,32347.14,994.068,1626226199999,32137078.60886,8506,373.824,12083634.17066,0
1626226200000,32347.14,32347.14,32255.00,32317.60,1347.956,1626226499999,43538696.90612,10796,630.487,20365867.02627,0
1626226500000,32317.61,32444.51,32314.18,32426.19,2687.446,1626226799999,87059464.58044,19129,1878.328,60845730.38492,0
1626226800000,32426.19,32432.25,32380.01,32400.00,970.824,1626227099999,31459086.36600,8216,444.859,14415257.31316,0
1626227100000,32399.99,32490.00,32383.03,32433.26,1498.681,1626227399999,48613853.57252,11923,761.736,24711029.69641,0
1626227400000,32434.12,32435.75,32380.21,32380.21,744.156,1626227699999,24118683.81383,7126,312.056,10114914.56062,0
1626227700000,32380.22,32389.49,32315.92,32375.29,1219.586,1626227999999,39459767.34309,10564,558.848,18080110.44552,0
